#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   2.4706767E+06   2.4706767E+06   3.2940503E+06   1.2117991E+04   2.1439432E+04   2.4709879E+06   2.4706767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   2.4706763E+06   2.4706763E+06   3.2940212E+06   1.2117924E+04   2.1439237E+04   2.4709875E+06   2.4706763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   2.4706760E+06   2.4706760E+06   3.2939876E+06   1.2117848E+04   2.1439012E+04   2.4709871E+06   2.4706760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   2.4706755E+06   2.4706755E+06   3.2939487E+06   1.2117759E+04   2.1438752E+04   2.4709866E+06   2.4706755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   2.4706750E+06   2.4706750E+06   3.2939039E+06   1.2117657E+04   2.1438452E+04   2.4709860E+06   2.4706750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   2.4706745E+06   2.4706745E+06   3.2938521E+06   1.2117538E+04   2.1438105E+04   2.4709854E+06   2.4706745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   2.4706738E+06   2.4706738E+06   3.2937924E+06   1.2117402E+04   2.1437705E+04   2.4709847E+06   2.4706738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   2.4706730E+06   2.4706730E+06   3.2937233E+06   1.2117244E+04   2.1437242E+04   2.4709838E+06   2.4706730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   2.4706721E+06   2.4706721E+06   3.2936436E+06   1.2117063E+04   2.1436709E+04   2.4709828E+06   2.4706721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   2.4706711E+06   2.4706711E+06   3.2935516E+06   1.2116852E+04   2.1436092E+04   2.4709817E+06   2.4706711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
