#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   1.6679441E+07   1.6679441E+07   2.2230150E+07   1.1112318E+04   1.4060065E+07   1.6679463E+07   1.6679441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   1.6679438E+07   1.6679438E+07   2.2228737E+07   1.1111862E+04   1.4059860E+07   1.6679460E+07   1.6679438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   1.6679434E+07   1.6679434E+07   2.2227105E+07   1.1111335E+04   1.4059623E+07   1.6679456E+07   1.6679434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   1.6679430E+07   1.6679430E+07   2.2225221E+07   1.1110727E+04   1.4059349E+07   1.6679451E+07   1.6679430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   1.6679425E+07   1.6679425E+07   2.2223045E+07   1.1110024E+04   1.4059034E+07   1.6679446E+07   1.6679425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   1.6679419E+07   1.6679419E+07   2.2220533E+07   1.1109213E+04   1.4058669E+07   1.6679440E+07   1.6679419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   1.6679412E+07   1.6679412E+07   2.2217632E+07   1.1108277E+04   1.4058248E+07   1.6679433E+07   1.6679412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   1.6679404E+07   1.6679404E+07   2.2214283E+07   1.1107196E+04   1.4057762E+07   1.6679425E+07   1.6679404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   1.6679396E+07   1.6679396E+07   2.2210416E+07   1.1105947E+04   1.4057200E+07   1.6679416E+07   1.6679396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   1.6679385E+07   1.6679385E+07   2.2205951E+07   1.1104505E+04   1.4056552E+07   1.6679405E+07   1.6679385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   1.6679373E+07   1.6679373E+07   2.2200796E+07   1.1102841E+04   1.4055804E+07   1.6679393E+07   1.6679373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-05   1.6679360E+07   1.6679360E+07   2.2194845E+07   1.1100919E+04   1.4054941E+07   1.6679378E+07   1.6679360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-05   1.6679344E+07   1.6679344E+07   2.2187974E+07   1.1098701E+04   1.4053944E+07   1.6679362E+07   1.6679344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-05   1.6679325E+07   1.6679325E+07   2.2180042E+07   1.1096139E+04   1.4052794E+07   1.6679343E+07   1.6679325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0987059E-05   1.6679304E+07   1.6679304E+07   2.2170886E+07   1.1093182E+04   1.4051466E+07   1.6679321E+07   1.6679304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
