#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1315672E-05   1.9339526E+07   1.9339526E+07   2.5773451E+07   1.1806962E+04   2.6122970E+07   1.9339535E+07   1.9339526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-05   1.9339522E+07   1.9339522E+07   2.5771499E+07   1.1806383E+04   2.6122453E+07   1.9339531E+07   1.9339522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-05   1.9339517E+07   1.9339517E+07   2.5769244E+07   1.1805715E+04   2.6121856E+07   1.9339526E+07   1.9339517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-05   1.9339512E+07   1.9339512E+07   2.5766641E+07   1.1804944E+04   2.6121166E+07   1.9339521E+07   1.9339512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-05   1.9339506E+07   1.9339506E+07   2.5763635E+07   1.1804053E+04   2.6120370E+07   1.9339514E+07   1.9339506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-05   1.9339499E+07   1.9339499E+07   2.5760165E+07   1.1803025E+04   2.6119451E+07   1.9339507E+07   1.9339499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-05   1.9339491E+07   1.9339491E+07   2.5756158E+07   1.1801838E+04   2.6118390E+07   1.9339499E+07   1.9339491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-05   1.9339482E+07   1.9339482E+07   2.5751531E+07   1.1800467E+04   2.6117165E+07   1.9339489E+07   1.9339482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-05   1.9339471E+07   1.9339471E+07   2.5746189E+07   1.1798884E+04   2.6115751E+07   1.9339478E+07   1.9339471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-05   1.9339459E+07   1.9339459E+07   2.5740022E+07   1.1797056E+04   2.6114119E+07   1.9339465E+07   1.9339459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-05   1.9339445E+07   1.9339445E+07   2.5732901E+07   1.1794946E+04   2.6112234E+07   1.9339451E+07   1.9339445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-05   1.9339428E+07   1.9339428E+07   2.5724681E+07   1.1792510E+04   2.6110059E+07   1.9339434E+07   1.9339428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-05   1.9339409E+07   1.9339409E+07   2.5715192E+07   1.1789697E+04   2.6107548E+07   1.9339414E+07   1.9339409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-05   1.9339387E+07   1.9339387E+07   2.5704237E+07   1.1786450E+04   2.6104650E+07   1.9339391E+07   1.9339387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0987059E-05   1.9339362E+07   1.9339362E+07   2.5691593E+07   1.1782702E+04   2.6101306E+07   1.9339365E+07   1.9339362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3298937E-05   1.9339333E+07   1.9339333E+07   2.5676999E+07   1.1778375E+04   2.6097446E+07   1.9339334E+07   1.9339333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5783298E-05   1.9339299E+07   1.9339299E+07   2.5660155E+07   1.1773381E+04   2.6092994E+07   1.9339299E+07   1.9339299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8453012E-05   1.9339260E+07   1.9339260E+07   2.5640717E+07   1.1767616E+04   2.6087857E+07   1.9339259E+07   1.9339260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1321908E-05   1.9339215E+07   1.9339215E+07   2.5618288E+07   1.1760963E+04   2.6081931E+07   1.9339212E+07   1.9339215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4404846E-05   1.9339163E+07   1.9339163E+07   2.5592409E+07   1.1753286E+04   2.6075098E+07   1.9339158E+07   1.9339163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7717795E-05   1.9339103E+07   1.9339103E+07   2.5562555E+07   1.1744427E+04   2.6067219E+07   1.9339096E+07   1.9339103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1277916E-05   1.9339034E+07   1.9339034E+07   2.5528121E+07   1.1734206E+04   2.6058135E+07   1.9339024E+07   1.9339034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5103650E-05   1.9338954E+07   1.9338954E+07   2.5488410E+07   1.1722416E+04   2.6047668E+07   1.9338941E+07   1.9338954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9214813E-05   1.9338862E+07   1.9338862E+07   2.5442624E+07   1.1708816E+04   2.6035607E+07   1.9338845E+07   1.9338862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3632702E-05   1.9338755E+07   1.9338755E+07   2.5389847E+07   1.1693134E+04   2.6021718E+07   1.9338734E+07   1.9338755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8380200E-05   1.9338632E+07   1.9338632E+07   2.5329027E+07   1.1675053E+04   2.6005728E+07   1.9338606E+07   1.9338632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3481898E-05   1.9338491E+07   1.9338491E+07   2.5258961E+07   1.1654213E+04   2.5987330E+07   1.9338459E+07   1.9338491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8964223E-05   1.9338327E+07   1.9338327E+07   2.5178275E+07   1.1630198E+04   2.5966171E+07   1.9338289E+07   1.9338327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4855572E-05   1.9338138E+07   1.9338138E+07   2.5085398E+07   1.1602534E+04   2.5941855E+07   1.9338092E+07   1.9338138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1186462E-05   1.9337920E+07   1.9337920E+07   2.4978541E+07   1.1570679E+04   2.5913929E+07   1.9337866E+07   1.9337920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7989686E-05   1.9337668E+07   1.9337668E+07   2.4855672E+07   1.1534015E+04   2.5881887E+07   1.9337604E+07   1.9337668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0530048E-04   1.9337377E+07   1.9337377E+07   2.4714484E+07   1.1491837E+04   2.5845158E+07   1.9337302E+07   1.9337377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1315672E-04   1.9337042E+07   1.9337042E+07   2.4552372E+07   1.1443343E+04   2.5803104E+07   1.9336954E+07   1.9337042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2159910E-04   1.9336656E+07   1.9336656E+07   2.4366398E+07   1.1387628E+04   2.5755020E+07   1.9336552E+07   1.9336656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3067135E-04   1.9336210E+07   1.9336210E+07   2.4153271E+07   1.1323665E+04   2.5700125E+07   1.9336089E+07   1.9336210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4042045E-04   1.9335696E+07   1.9335696E+07   2.3909316E+07   1.1250300E+04   2.5637568E+07   1.9335554E+07   1.9335696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5089692E-04   1.9335103E+07   1.9335103E+07   2.3630458E+07   1.1166240E+04   2.5566427E+07   1.9334939E+07   1.9335103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6215501E-04   1.9334420E+07   1.9334420E+07   2.3312212E+07   1.1070044E+04   2.5485721E+07   1.9334229E+07   1.9334420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7425304E-04   1.9333634E+07   1.9333634E+07   2.2949683E+07   1.0960113E+04   2.5394423E+07   1.9333411E+07   1.9333634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8725368E-04   1.9332728E+07   1.9332728E+07   2.2537593E+07   1.0834691E+04   2.5291479E+07   1.9332469E+07   1.9332728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0122427E-04   1.9331684E+07   1.9331684E+07   2.2070327E+07   1.0691865E+04   2.5175849E+07   1.9331385E+07   1.9331684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1623718E-04   1.9330484E+07   1.9330484E+07   2.1542019E+07   1.0529573E+04   2.5046547E+07   1.9330137E+07   1.9330484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3237016E-04   1.9329103E+07   1.9329103E+07   2.0946688E+07   1.0345625E+04   2.4902709E+07   1.9328702E+07   1.9329103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4970680E-04   1.9327516E+07   1.9327516E+07   2.0278430E+07   1.0137742E+04   2.4743675E+07   1.9327052E+07   1.9327516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6833688E-04   1.9325693E+07   1.9325693E+07   1.9531693E+07   9.9036001E+03   2.4569097E+07   1.9325156E+07   1.9325693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8835691E-04   1.9323600E+07   1.9323600E+07   1.8701638E+07   9.6409148E+03   2.4379066E+07   1.9322980E+07   1.9323600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0987059E-04   1.9321200E+07   1.9321200E+07   1.7784612E+07   9.3475416E+03   2.4174269E+07   1.9320484E+07   1.9321200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3298937E-04   1.9318450E+07   1.9318450E+07   1.6778737E+07   9.0216171E+03   2.3956154E+07   1.9317624E+07   1.9318450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5783298E-04   1.9315302E+07   1.9315302E+07   1.5684621E+07   8.6617367E+03   2.3727107E+07   1.9314350E+07   1.9315302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
