#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   2.6760990E+06   2.6760990E+06   3.5678576E+06   7.7646040E+03   4.8062629E+04   2.6762579E+06   2.6760990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   2.6760987E+06   2.6760987E+06   3.5678147E+06   7.7645466E+03   4.8062211E+04   2.6762575E+06   2.6760987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   2.6760983E+06   2.6760983E+06   3.5677651E+06   7.7644804E+03   4.8061729E+04   2.6762571E+06   2.6760983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   2.6760979E+06   2.6760979E+06   3.5677079E+06   7.7644038E+03   4.8061172E+04   2.6762566E+06   2.6760979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   2.6760974E+06   2.6760974E+06   3.5676418E+06   7.7643155E+03   4.8060529E+04   2.6762561E+06   2.6760974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   2.6760968E+06   2.6760968E+06   3.5675656E+06   7.7642134E+03   4.8059786E+04   2.6762555E+06   2.6760968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   2.6760961E+06   2.6760961E+06   3.5674775E+06   7.7640956E+03   4.8058929E+04   2.6762547E+06   2.6760961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   2.6760954E+06   2.6760954E+06   3.5673757E+06   7.7639596E+03   4.8057938E+04   2.6762539E+06   2.6760954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   2.6760945E+06   2.6760945E+06   3.5672583E+06   7.7638024E+03   4.8056795E+04   2.6762529E+06   2.6760945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   2.6760934E+06   2.6760934E+06   3.5671226E+06   7.7636210E+03   4.8055475E+04   2.6762518E+06   2.6760934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   2.6760923E+06   2.6760923E+06   3.5669660E+06   7.7634115E+03   4.8053950E+04   2.6762505E+06   2.6760923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313832E-05   2.6760909E+06   2.6760909E+06   3.5667851E+06   7.7631696E+03   4.8052190E+04   2.6762490E+06   2.6760909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127834E-05   2.6760893E+06   2.6760893E+06   3.5665762E+06   7.7628902E+03   4.8050157E+04   2.6762473E+06   2.6760893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077175E-05   2.6760875E+06   2.6760875E+06   3.5663350E+06   7.7625676E+03   4.8047810E+04   2.6762453E+06   2.6760875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171952E-05   2.6760854E+06   2.6760854E+06   3.5660566E+06   7.7621951E+03   4.8045100E+04   2.6762429E+06   2.6760854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423016E-05   2.6760830E+06   2.6760830E+06   3.5657350E+06   7.7617650E+03   4.8041971E+04   2.6762403E+06   2.6760830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842027E-05   2.6760802E+06   2.6760802E+06   3.5653637E+06   7.7612683E+03   4.8038359E+04   2.6762372E+06   2.6760802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441515E-05   2.6760769E+06   2.6760769E+06   3.5649349E+06   7.7606948E+03   4.8034188E+04   2.6762337E+06   2.6760769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234945E-05   2.6760732E+06   2.6760732E+06   3.5644399E+06   7.7600326E+03   4.8029372E+04   2.6762296E+06   2.6760732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
