#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   7.4085959E+06   7.4085959E+06   9.8759961E+06   6.9681344E+03   1.4186550E+06   7.4086481E+06   7.4085959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   7.4085948E+06   7.4085948E+06   9.8756648E+06   6.9679869E+03   1.4186425E+06   7.4086469E+06   7.4085948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   7.4085935E+06   7.4085935E+06   9.8752821E+06   6.9678166E+03   1.4186280E+06   7.4086456E+06   7.4085935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   7.4085920E+06   7.4085920E+06   9.8748403E+06   6.9676200E+03   1.4186113E+06   7.4086440E+06   7.4085920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   7.4085903E+06   7.4085903E+06   9.8743300E+06   6.9673929E+03   1.4185920E+06   7.4086422E+06   7.4085903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   7.4085884E+06   7.4085884E+06   9.8737409E+06   6.9671307E+03   1.4185698E+06   7.4086401E+06   7.4085884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   7.4085861E+06   7.4085861E+06   9.8730605E+06   6.9668280E+03   1.4185441E+06   7.4086377E+06   7.4085861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   7.4085835E+06   7.4085835E+06   9.8722750E+06   6.9664784E+03   1.4185144E+06   7.4086350E+06   7.4085835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   7.4085805E+06   7.4085805E+06   9.8713679E+06   6.9660747E+03   1.4184802E+06   7.4086318E+06   7.4085805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   7.4085771E+06   7.4085771E+06   9.8703205E+06   6.9656085E+03   1.4184406E+06   7.4086281E+06   7.4085771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
