#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   1.6293241E+07   1.6293241E+07   2.1713059E+07   8.1320230E+03   2.6769105E+07   1.6293243E+07   1.6293241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   1.6293238E+07   1.6293238E+07   2.1711312E+07   8.1316008E+03   2.6768470E+07   1.6293241E+07   1.6293238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   1.6293234E+07   1.6293234E+07   2.1709296E+07   8.1311133E+03   2.6767737E+07   1.6293237E+07   1.6293234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   1.6293231E+07   1.6293231E+07   2.1706967E+07   8.1305504E+03   2.6766890E+07   1.6293233E+07   1.6293231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   1.6293226E+07   1.6293226E+07   2.1704278E+07   8.1299003E+03   2.6765912E+07   1.6293229E+07   1.6293226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   1.6293221E+07   1.6293221E+07   2.1701174E+07   8.1291498E+03   2.6764782E+07   1.6293224E+07   1.6293221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   1.6293216E+07   1.6293216E+07   2.1697589E+07   8.1282831E+03   2.6763479E+07   1.6293218E+07   1.6293216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   1.6293209E+07   1.6293209E+07   2.1693451E+07   8.1272825E+03   2.6761974E+07   1.6293211E+07   1.6293209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   1.6293201E+07   1.6293201E+07   2.1688673E+07   8.1261271E+03   2.6760236E+07   1.6293203E+07   1.6293201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   1.6293192E+07   1.6293192E+07   2.1683156E+07   8.1247932E+03   2.6758230E+07   1.6293193E+07   1.6293192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
