#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   1.1507089E+07   1.1507089E+07   1.5337503E+07   7.1296383E+03   6.3412286E+06   1.1507113E+07   1.1507089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   1.1507087E+07   1.1507087E+07   1.5336683E+07   7.1293933E+03   6.3411522E+06   1.1507111E+07   1.1507087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   1.1507085E+07   1.1507085E+07   1.5335736E+07   7.1291103E+03   6.3410640E+06   1.1507109E+07   1.1507085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   1.1507083E+07   1.1507083E+07   1.5334643E+07   7.1287836E+03   6.3409621E+06   1.1507106E+07   1.1507083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   1.1507080E+07   1.1507080E+07   1.5333380E+07   7.1284063E+03   6.3408445E+06   1.1507103E+07   1.1507080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   1.1507077E+07   1.1507077E+07   1.5331922E+07   7.1279706E+03   6.3407087E+06   1.1507100E+07   1.1507077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   1.1507073E+07   1.1507073E+07   1.5330239E+07   7.1274676E+03   6.3405518E+06   1.1507096E+07   1.1507073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   1.1507068E+07   1.1507068E+07   1.5328295E+07   7.1268867E+03   6.3403708E+06   1.1507091E+07   1.1507068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   1.1507063E+07   1.1507063E+07   1.5326051E+07   7.1262160E+03   6.3401617E+06   1.1507086E+07   1.1507063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   1.1507058E+07   1.1507058E+07   1.5323460E+07   7.1254415E+03   6.3399204E+06   1.1507080E+07   1.1507058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   1.1507051E+07   1.1507051E+07   1.5320469E+07   7.1245473E+03   6.3396418E+06   1.1507073E+07   1.1507051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313832E-05   1.1507043E+07   1.1507043E+07   1.5317015E+07   7.1235149E+03   6.3393201E+06   1.1507065E+07   1.1507043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127834E-05   1.1507034E+07   1.1507034E+07   1.5313027E+07   7.1223229E+03   6.3389488E+06   1.1507055E+07   1.1507034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077175E-05   1.1507024E+07   1.1507024E+07   1.5308423E+07   7.1209466E+03   6.3385202E+06   1.1507044E+07   1.1507024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171952E-05   1.1507012E+07   1.1507012E+07   1.5303108E+07   7.1193578E+03   6.3380255E+06   1.1507032E+07   1.1507012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423016E-05   1.1506998E+07   1.1506998E+07   1.5296973E+07   7.1175234E+03   6.3374546E+06   1.1507017E+07   1.1506998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842027E-05   1.1506982E+07   1.1506982E+07   1.5289892E+07   7.1154059E+03   6.3367957E+06   1.1507000E+07   1.1506982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441515E-05   1.1506963E+07   1.1506963E+07   1.5281718E+07   7.1129614E+03   6.3360355E+06   1.1506981E+07   1.1506963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
