#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   5.6511003E+06   5.6511003E+06   7.5335689E+06   7.0936035E+03   5.8542809E+05   5.6511736E+06   5.6511003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   5.6510995E+06   5.6510995E+06   7.5333773E+06   7.0934910E+03   5.8542318E+05   5.6511728E+06   5.6510995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   5.6510985E+06   5.6510985E+06   7.5331560E+06   7.0933612E+03   5.8541750E+05   5.6511718E+06   5.6510985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   5.6510975E+06   5.6510975E+06   7.5329004E+06   7.0932112E+03   5.8541094E+05   5.6511706E+06   5.6510975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   5.6510963E+06   5.6510963E+06   7.5326053E+06   7.0930380E+03   5.8540337E+05   5.6511693E+06   5.6510963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   5.6510948E+06   5.6510948E+06   7.5322646E+06   7.0928380E+03   5.8539462E+05   5.6511678E+06   5.6510948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   5.6510932E+06   5.6510932E+06   7.5318711E+06   7.0926070E+03   5.8538453E+05   5.6511661E+06   5.6510932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   5.6510913E+06   5.6510913E+06   7.5314167E+06   7.0923403E+03   5.8537287E+05   5.6511640E+06   5.6510913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   5.6510891E+06   5.6510891E+06   7.5308921E+06   7.0920323E+03   5.8535941E+05   5.6511617E+06   5.6510891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   5.6510866E+06   5.6510866E+06   7.5302862E+06   7.0916767E+03   5.8534386E+05   5.6511590E+06   5.6510866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   5.6510837E+06   5.6510837E+06   7.5295867E+06   7.0912661E+03   5.8532592E+05   5.6511559E+06   5.6510837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313832E-05   5.6510804E+06   5.6510804E+06   7.5287790E+06   7.0907920E+03   5.8530520E+05   5.6511523E+06   5.6510804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127834E-05   5.6510765E+06   5.6510765E+06   7.5278463E+06   7.0902445E+03   5.8528127E+05   5.6511481E+06   5.6510765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077175E-05   5.6510720E+06   5.6510720E+06   7.5267695E+06   7.0896123E+03   5.8525365E+05   5.6511433E+06   5.6510720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171952E-05   5.6510668E+06   5.6510668E+06   7.5255261E+06   7.0888824E+03   5.8522176E+05   5.6511378E+06   5.6510668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423016E-05   5.6510609E+06   5.6510609E+06   7.5240905E+06   7.0880396E+03   5.8518495E+05   5.6511314E+06   5.6510609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842027E-05   5.6510540E+06   5.6510540E+06   7.5224331E+06   7.0870665E+03   5.8514245E+05   5.6511240E+06   5.6510540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441515E-05   5.6510460E+06   5.6510460E+06   7.5205195E+06   7.0859429E+03   5.8509340E+05   5.6511155E+06   5.6510460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234945E-05   5.6510368E+06   5.6510368E+06   7.5183104E+06   7.0846457E+03   5.8503677E+05   5.6511056E+06   5.6510368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236787E-05   5.6510262E+06   5.6510262E+06   7.5157601E+06   7.0831481E+03   5.8497142E+05   5.6510942E+06   5.6510262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462590E-05   5.6510139E+06   5.6510139E+06   7.5128160E+06   7.0814191E+03   5.8489599E+05   5.6510811E+06   5.6510139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9929063E-05   5.6509998E+06   5.6509998E+06   7.5094177E+06   7.0794231E+03   5.8480895E+05   5.6510659E+06   5.6509998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3654162E-05   5.6509834E+06   5.6509834E+06   7.5054951E+06   7.0771189E+03   5.8470851E+05   5.6510484E+06   5.6509834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7657182E-05   5.6509646E+06   5.6509646E+06   7.5009679E+06   7.0744592E+03   5.8459264E+05   5.6510282E+06   5.6509646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958859E-05   5.6509428E+06   5.6509428E+06   7.4957432E+06   7.0713893E+03   5.8445896E+05   5.6510049E+06   5.6509428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581475E-05   5.6509176E+06   5.6509176E+06   7.4897141E+06   7.0678461E+03   5.8430479E+05   5.6509779E+06   5.6509176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548975E-05   5.6508886E+06   5.6508886E+06   7.4827577E+06   7.0637570E+03   5.8412699E+05   5.6509468E+06   5.6508886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6887088E-05   5.6508550E+06   5.6508550E+06   7.4747321E+06   7.0590383E+03   5.8392201E+05   5.6509108E+06   5.6508550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623467E-05   5.6508163E+06   5.6508163E+06   7.4654746E+06   7.0535939E+03   5.8368574E+05   5.6508694E+06   5.6508163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8787824E-05   5.6507716E+06   5.6507716E+06   7.4547979E+06   7.0473127E+03   5.8341349E+05   5.6508215E+06   5.6507716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5412091E-05   5.6507200E+06   5.6507200E+06   7.4424868E+06   7.0400673E+03   5.8309987E+05   5.6507662E+06   5.6507200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253058E-04   5.6506604E+06   5.6506604E+06   7.4282943E+06   7.0317112E+03   5.8273875E+05   5.6507023E+06   5.6506604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018016E-04   5.6505917E+06   5.6505917E+06   7.4119373E+06   7.0220759E+03   5.8232312E+05   5.6506287E+06   5.6505917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-04   5.6505123E+06   5.6505123E+06   7.3930915E+06   7.0109681E+03   5.8184498E+05   5.6505436E+06   5.6505123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-04   5.6504207E+06   5.6504207E+06   7.3713857E+06   6.9981663E+03   5.8129528E+05   5.6504454E+06   5.6504207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-04   5.6503149E+06   5.6503149E+06   7.3463962E+06   6.9834166E+03   5.8066373E+05   5.6503322E+06   5.6503149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-04   5.6501929E+06   5.6501929E+06   7.3176398E+06   6.9664285E+03   5.7993873E+05   5.6502014E+06   5.6501929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-04   5.6500521E+06   5.6500521E+06   7.2845665E+06   6.9468703E+03   5.7910721E+05   5.6500506E+06   5.6500521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-04   5.6498897E+06   5.6498897E+06   7.2465525E+06   6.9243637E+03   5.7815454E+05   5.6498766E+06   5.6498897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-04   5.6497023E+06   5.6497023E+06   7.2028912E+06   6.8984784E+03   5.7706443E+05   5.6496759E+06   5.6497023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-04   5.6494862E+06   5.6494862E+06   7.1527860E+06   6.8687257E+03   5.7581882E+05   5.6494444E+06   5.6494862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-04   5.6492370E+06   5.6492370E+06   7.0953417E+06   6.8345527E+03   5.7439791E+05   5.6491774E+06   5.6492370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-04   5.6489497E+06   5.6489497E+06   7.0295575E+06   6.7953355E+03   5.7278013E+05   5.6488697E+06   5.6489497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313832E-04   5.6486185E+06   5.6486185E+06   6.9543206E+06   6.7503730E+03   5.7094233E+05   5.6485150E+06   5.6486185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127834E-04   5.6482369E+06   5.6482369E+06   6.8684025E+06   6.6988811E+03   5.6886000E+05   5.6481063E+06   5.6482369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077175E-04   5.6477973E+06   5.6477973E+06   6.7704580E+06   6.6399878E+03   5.6650772E+05   5.6476355E+06   5.6477973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171952E-04   5.6472912E+06   5.6472912E+06   6.6590295E+06   6.5727297E+03   5.6385981E+05   5.6470935E+06   5.6472912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423016E-04   5.6467085E+06   5.6467085E+06   6.5325578E+06   6.4960515E+03   5.6089131E+05   5.6464697E+06   5.6467085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842027E-04   5.6460383E+06   5.6460383E+06   6.3894019E+06   6.4088081E+03   5.5757927E+05   5.6457521E+06   5.6460383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441515E-04   5.6452676E+06   5.6452676E+06   6.2278720E+06   6.3097729E+03   5.5390452E+05   5.6449272E+06   5.6452676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234945E-04   5.6443820E+06   5.6443820E+06   6.0462775E+06   6.1976523E+03   5.4985391E+05   5.6439794E+06   5.6443820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236787E-04   5.6433651E+06   5.6433651E+06   5.8429952E+06   6.0711095E+03   5.4542316E+05   5.6428914E+06   5.6433651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462590E-04   5.6421984E+06   5.6421984E+06   5.6165628E+06   5.9288001E+03   5.4062016E+05   5.6416434E+06   5.6421984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9929063E-04   5.6408610E+06   5.6408610E+06   5.3658002E+06   5.7694219E+03   5.3546880E+05   5.6402132E+06   5.6408610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3654162E-04   5.6393297E+06   5.6393297E+06   5.0899645E+06   5.5917833E+03   5.3001301E+05   5.6385762E+06   5.6393297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7657182E-04   5.6375783E+06   5.6375783E+06   4.7889388E+06   5.3948916E+03   5.2432054E+05   5.6367045E+06   5.6375783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958859E-04   5.6355778E+06   5.6355778E+06   4.4634544E+06   5.1780640E+03   5.1848587E+05   5.6345677E+06   5.6355778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581475E-04   5.6332961E+06   5.6332961E+06   4.1153374E+06   4.9410625E+03   5.1263099E+05   5.6321318E+06   5.6332961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548975E-04   5.6306979E+06   5.6306979E+06   3.7477656E+06   4.6842498E+03   5.0690252E+05   5.6293598E+06   5.6306979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6887088E-04   5.6277445E+06   5.6277445E+06   3.3655042E+06   4.4087590E+03   5.0146314E+05   5.6262111E+06   5.6277445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623467E-04   5.6243938E+06   5.6243938E+06   2.9750785E+06   4.1166652E+03   4.9647495E+05   5.6226419E+06   5.6243938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8787824E-04   5.6206001E+06   5.6206001E+06   2.5848186E+06   3.8111362E+03   4.9207242E+05   5.6186050E+06   5.6206001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5412091E-04   5.6163143E+06   5.6163143E+06   2.2046964E+06   3.4965309E+03   4.8832373E+05   5.6140499E+06   5.6163143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253058E-03   5.6114837E+06   5.6114837E+06   1.8458657E+06   3.1784016E+03   4.8518134E+05   5.6089231E+06   5.6114837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018016E-03   5.6060518E+06   5.6060518E+06   1.5198198E+06   2.8633502E+03   4.8242744E+05   5.6031676E+06   5.6060518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-03   5.5999583E+06   5.5999583E+06   1.2371279E+06   2.5586861E+03   4.7962636E+05   5.5967234E+06   5.5999583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-03   5.5931387E+06   5.5931387E+06   1.0057933E+06   2.2718490E+03   4.7610521E+05   5.5895273E+06   5.5931387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
