#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   1.4663163E+07   1.4663163E+07   1.9541998E+07   7.6743063E+03   1.6375201E+07   1.4663172E+07   1.4663163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   1.4663160E+07   1.4663160E+07   1.9540620E+07   7.6739565E+03   1.6374903E+07   1.4663170E+07   1.4663160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   1.4663158E+07   1.4663158E+07   1.9539029E+07   7.6735527E+03   1.6374559E+07   1.4663167E+07   1.4663158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   1.4663154E+07   1.4663154E+07   1.9537191E+07   7.6730863E+03   1.6374161E+07   1.4663163E+07   1.4663154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   1.4663150E+07   1.4663150E+07   1.9535069E+07   7.6725479E+03   1.6373702E+07   1.4663159E+07   1.4663150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   1.4663146E+07   1.4663146E+07   1.9532619E+07   7.6719261E+03   1.6373172E+07   1.4663155E+07   1.4663146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   1.4663141E+07   1.4663141E+07   1.9529790E+07   7.6712081E+03   1.6372560E+07   1.4663149E+07   1.4663141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   1.4663135E+07   1.4663135E+07   1.9526524E+07   7.6703792E+03   1.6371853E+07   1.4663143E+07   1.4663135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   1.4663128E+07   1.4663128E+07   1.9522753E+07   7.6694220E+03   1.6371037E+07   1.4663136E+07   1.4663128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   1.4663120E+07   1.4663120E+07   1.9518398E+07   7.6683169E+03   1.6370095E+07   1.4663128E+07   1.4663120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
