#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   1.3180352E+07   1.3180352E+07   1.7566756E+07   7.3680220E+03   1.0558118E+07   1.3180368E+07   1.3180352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   1.3180350E+07   1.3180350E+07   1.7565663E+07   7.3677261E+03   1.0557963E+07   1.3180366E+07   1.3180350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   1.3180348E+07   1.3180348E+07   1.7564401E+07   7.3673844E+03   1.0557783E+07   1.3180363E+07   1.3180348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   1.3180345E+07   1.3180345E+07   1.7562943E+07   7.3669898E+03   1.0557575E+07   1.3180360E+07   1.3180345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   1.3180341E+07   1.3180341E+07   1.7561259E+07   7.3665341E+03   1.0557335E+07   1.3180357E+07   1.3180341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   1.3180338E+07   1.3180338E+07   1.7559316E+07   7.3660080E+03   1.0557058E+07   1.3180353E+07   1.3180338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   1.3180333E+07   1.3180333E+07   1.7557071E+07   7.3654005E+03   1.0556739E+07   1.3180348E+07   1.3180333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   1.3180328E+07   1.3180328E+07   1.7554480E+07   7.3646990E+03   1.0556370E+07   1.3180343E+07   1.3180328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   1.3180322E+07   1.3180322E+07   1.7551488E+07   7.3638891E+03   1.0555943E+07   1.3180336E+07   1.3180322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   1.3180315E+07   1.3180315E+07   1.7548034E+07   7.3629539E+03   1.0555451E+07   1.3180329E+07   1.3180315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   1.3180307E+07   1.3180307E+07   1.7544045E+07   7.3618741E+03   1.0554884E+07   1.3180321E+07   1.3180307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
