#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   1.2904611E+07   1.2904611E+07   1.7199414E+07   7.3212988E+03   9.7237836E+06   1.2904628E+07   1.2904611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   1.2904609E+07   1.2904609E+07   1.7198369E+07   7.3210119E+03   9.7236452E+06   1.2904626E+07   1.2904609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   1.2904607E+07   1.2904607E+07   1.7197162E+07   7.3206806E+03   9.7234854E+06   1.2904624E+07   1.2904607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   1.2904604E+07   1.2904604E+07   1.7195769E+07   7.3202980E+03   9.7233009E+06   1.2904621E+07   1.2904604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   1.2904601E+07   1.2904601E+07   1.7194160E+07   7.3198562E+03   9.7230879E+06   1.2904617E+07   1.2904601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   1.2904597E+07   1.2904597E+07   1.7192303E+07   7.3193461E+03   9.7228419E+06   1.2904613E+07   1.2904597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   1.2904593E+07   1.2904593E+07   1.7190158E+07   7.3187571E+03   9.7225579E+06   1.2904609E+07   1.2904593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   1.2904588E+07   1.2904588E+07   1.7187681E+07   7.3180770E+03   9.7222300E+06   1.2904604E+07   1.2904588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   1.2904582E+07   1.2904582E+07   1.7184821E+07   7.3172917E+03   9.7218514E+06   1.2904598E+07   1.2904582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   1.2904575E+07   1.2904575E+07   1.7181519E+07   7.3163850E+03   9.7214144E+06   1.2904591E+07   1.2904575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
