#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   6.2972208E+06   6.2972208E+06   8.3947617E+06   7.0311729E+03   8.3352513E+05   6.2972853E+06   6.2972208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   6.2972199E+06   6.2972199E+06   8.3945233E+06   7.0310479E+03   8.3351804E+05   6.2972843E+06   6.2972199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   6.2972189E+06   6.2972189E+06   8.3942480E+06   7.0309035E+03   8.3350986E+05   6.2972832E+06   6.2972189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   6.2972177E+06   6.2972177E+06   8.3939301E+06   7.0307368E+03   8.3350040E+05   6.2972819E+06   6.2972177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   6.2972163E+06   6.2972163E+06   8.3935630E+06   7.0305442E+03   8.3348949E+05   6.2972804E+06   6.2972163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   6.2972147E+06   6.2972147E+06   8.3931391E+06   7.0303219E+03   8.3347688E+05   6.2972787E+06   6.2972147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   6.2972128E+06   6.2972128E+06   8.3926496E+06   7.0300652E+03   8.3346233E+05   6.2972767E+06   6.2972128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   6.2972107E+06   6.2972107E+06   8.3920843E+06   7.0297688E+03   8.3344552E+05   6.2972744E+06   6.2972107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   6.2972082E+06   6.2972082E+06   8.3914316E+06   7.0294265E+03   8.3342611E+05   6.2972718E+06   6.2972082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   6.2972053E+06   6.2972053E+06   8.3906780E+06   7.0290312E+03   8.3340371E+05   6.2972687E+06   6.2972053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   6.2972020E+06   6.2972020E+06   8.3898078E+06   7.0285748E+03   8.3337784E+05   6.2972652E+06   6.2972020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313832E-05   6.2971982E+06   6.2971982E+06   8.3888030E+06   7.0280478E+03   8.3334797E+05   6.2972611E+06   6.2971982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127834E-05   6.2971938E+06   6.2971938E+06   8.3876428E+06   7.0274392E+03   8.3331349E+05   6.2972564E+06   6.2971938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077175E-05   6.2971887E+06   6.2971887E+06   8.3863033E+06   7.0267366E+03   8.3327367E+05   6.2972509E+06   6.2971887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171952E-05   6.2971828E+06   6.2971828E+06   8.3847566E+06   7.0259253E+03   8.3322771E+05   6.2972447E+06   6.2971828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423016E-05   6.2971760E+06   6.2971760E+06   8.3829709E+06   7.0249885E+03   8.3317465E+05   6.2972374E+06   6.2971760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
