#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   3.6750724E+06   3.6750724E+06   4.8995781E+06   7.4462273E+03   1.4177104E+05   3.6751891E+06   3.6750724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   3.6750719E+06   3.6750719E+06   4.8994973E+06   7.4461516E+03   1.4176984E+05   3.6751886E+06   3.6750719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   3.6750714E+06   3.6750714E+06   4.8994039E+06   7.4460643E+03   1.4176847E+05   3.6751880E+06   3.6750714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   3.6750707E+06   3.6750707E+06   4.8992961E+06   7.4459634E+03   1.4176688E+05   3.6751873E+06   3.6750707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   3.6750700E+06   3.6750700E+06   4.8991716E+06   7.4458469E+03   1.4176504E+05   3.6751865E+06   3.6750700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   3.6750691E+06   3.6750691E+06   4.8990278E+06   7.4457124E+03   1.4176292E+05   3.6751856E+06   3.6750691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   3.6750682E+06   3.6750682E+06   4.8988618E+06   7.4455570E+03   1.4176047E+05   3.6751846E+06   3.6750682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   3.6750670E+06   3.6750670E+06   4.8986700E+06   7.4453776E+03   1.4175765E+05   3.6751833E+06   3.6750670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   3.6750657E+06   3.6750657E+06   4.8984486E+06   7.4451705E+03   1.4175438E+05   3.6751819E+06   3.6750657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   3.6750642E+06   3.6750642E+06   4.8981930E+06   7.4449313E+03   1.4175061E+05   3.6751803E+06   3.6750642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   3.6750625E+06   3.6750625E+06   4.8978978E+06   7.4446551E+03   1.4174626E+05   3.6751784E+06   3.6750625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313832E-05   3.6750605E+06   3.6750605E+06   4.8975569E+06   7.4443362E+03   1.4174124E+05   3.6751762E+06   3.6750605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127834E-05   3.6750582E+06   3.6750582E+06   4.8971633E+06   7.4439679E+03   1.4173544E+05   3.6751737E+06   3.6750582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077175E-05   3.6750555E+06   3.6750555E+06   4.8967088E+06   7.4435426E+03   1.4172874E+05   3.6751708E+06   3.6750555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171952E-05   3.6750524E+06   3.6750524E+06   4.8961840E+06   7.4430516E+03   1.4172100E+05   3.6751674E+06   3.6750524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423016E-05   3.6750488E+06   3.6750488E+06   4.8955781E+06   7.4424845E+03   1.4171207E+05   3.6751636E+06   3.6750488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842027E-05   3.6750447E+06   3.6750447E+06   4.8948784E+06   7.4418298E+03   1.4170176E+05   3.6751591E+06   3.6750447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441515E-05   3.6750400E+06   3.6750400E+06   4.8940706E+06   7.4410739E+03   1.4168986E+05   3.6751539E+06   3.6750400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234945E-05   3.6750345E+06   3.6750345E+06   4.8931379E+06   7.4402010E+03   1.4167612E+05   3.6751479E+06   3.6750345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236787E-05   3.6750281E+06   3.6750281E+06   4.8920611E+06   7.4391931E+03   1.4166026E+05   3.6751410E+06   3.6750281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462590E-05   3.6750208E+06   3.6750208E+06   4.8908178E+06   7.4380295E+03   1.4164195E+05   3.6751331E+06   3.6750208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9929063E-05   3.6750124E+06   3.6750124E+06   4.8893825E+06   7.4366860E+03   1.4162081E+05   3.6751239E+06   3.6750124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3654162E-05   3.6750026E+06   3.6750026E+06   4.8877255E+06   7.4351349E+03   1.4159642E+05   3.6751133E+06   3.6750026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7657182E-05   3.6749913E+06   3.6749913E+06   4.8858127E+06   7.4333442E+03   1.4156826E+05   3.6751010E+06   3.6749913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958859E-05   3.6749783E+06   3.6749783E+06   4.8836047E+06   7.4312769E+03   1.4153578E+05   3.6750869E+06   3.6749783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581475E-05   3.6749633E+06   3.6749633E+06   4.8810562E+06   7.4288904E+03   1.4149829E+05   3.6750705E+06   3.6749633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548975E-05   3.6749459E+06   3.6749459E+06   4.8781147E+06   7.4261356E+03   1.4145504E+05   3.6750517E+06   3.6749459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
