#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   1.4193145E+07   1.4193145E+07   1.8915921E+07   7.5667515E+03   1.4250118E+07   1.4193156E+07   1.4193145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   1.4193142E+07   1.4193142E+07   1.8914638E+07   7.5664199E+03   1.4249876E+07   1.4193154E+07   1.4193142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   1.4193140E+07   1.4193140E+07   1.8913156E+07   7.5660370E+03   1.4249597E+07   1.4193151E+07   1.4193140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   1.4193136E+07   1.4193136E+07   1.8911445E+07   7.5655948E+03   1.4249274E+07   1.4193147E+07   1.4193136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   1.4193133E+07   1.4193133E+07   1.8909469E+07   7.5650842E+03   1.4248901E+07   1.4193144E+07   1.4193133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   1.4193129E+07   1.4193129E+07   1.8907188E+07   7.5644946E+03   1.4248471E+07   1.4193139E+07   1.4193129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   1.4193124E+07   1.4193124E+07   1.8904554E+07   7.5638139E+03   1.4247974E+07   1.4193134E+07   1.4193124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   1.4193118E+07   1.4193118E+07   1.8901513E+07   7.5630279E+03   1.4247401E+07   1.4193128E+07   1.4193118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   1.4193112E+07   1.4193112E+07   1.8898002E+07   7.5621203E+03   1.4246739E+07   1.4193121E+07   1.4193112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   1.4193104E+07   1.4193104E+07   1.8893948E+07   7.5610723E+03   1.4245974E+07   1.4193114E+07   1.4193104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   1.4193095E+07   1.4193095E+07   1.8889267E+07   7.5598624E+03   1.4245092E+07   1.4193105E+07   1.4193095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313832E-05   1.4193085E+07   1.4193085E+07   1.8883864E+07   7.5584655E+03   1.4244073E+07   1.4193094E+07   1.4193085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127834E-05   1.4193074E+07   1.4193074E+07   1.8877626E+07   7.5568527E+03   1.4242898E+07   1.4193082E+07   1.4193074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077175E-05   1.4193060E+07   1.4193060E+07   1.8870424E+07   7.5549908E+03   1.4241541E+07   1.4193068E+07   1.4193060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171952E-05   1.4193045E+07   1.4193045E+07   1.8862111E+07   7.5528413E+03   1.4239975E+07   1.4193052E+07   1.4193045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423016E-05   1.4193027E+07   1.4193027E+07   1.8852516E+07   7.5503600E+03   1.4238167E+07   1.4193034E+07   1.4193027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842027E-05   1.4193006E+07   1.4193006E+07   1.8841441E+07   7.5474957E+03   1.4236082E+07   1.4193012E+07   1.4193006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441515E-05   1.4192983E+07   1.4192983E+07   1.8828660E+07   7.5441896E+03   1.4233676E+07   1.4192987E+07   1.4192983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234945E-05   1.4192955E+07   1.4192955E+07   1.8813911E+07   7.5403738E+03   1.4230900E+07   1.4192959E+07   1.4192955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236787E-05   1.4192924E+07   1.4192924E+07   1.8796892E+07   7.5359701E+03   1.4227699E+07   1.4192926E+07   1.4192924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462590E-05   1.4192887E+07   1.4192887E+07   1.8777256E+07   7.5308883E+03   1.4224007E+07   1.4192888E+07   1.4192887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9929063E-05   1.4192845E+07   1.4192845E+07   1.8754606E+07   7.5250248E+03   1.4219750E+07   1.4192844E+07   1.4192845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3654162E-05   1.4192796E+07   1.4192796E+07   1.8728481E+07   7.5182600E+03   1.4214844E+07   1.4192793E+07   1.4192796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7657182E-05   1.4192740E+07   1.4192740E+07   1.8698356E+07   7.5104566E+03   1.4209191E+07   1.4192734E+07   1.4192740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
