#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   1.1210490E+07   1.1210490E+07   1.4942319E+07   7.0982436E+03   5.7729982E+06   1.1210515E+07   1.1210490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   1.1210488E+07   1.1210488E+07   1.4941542E+07   7.0980068E+03   5.7729308E+06   1.1210514E+07   1.1210488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   1.1210486E+07   1.1210486E+07   1.4940646E+07   7.0977332E+03   5.7728529E+06   1.1210511E+07   1.1210486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   1.1210484E+07   1.1210484E+07   1.4939611E+07   7.0974174E+03   5.7727631E+06   1.1210509E+07   1.1210484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   1.1210481E+07   1.1210481E+07   1.4938415E+07   7.0970527E+03   5.7726593E+06   1.1210506E+07   1.1210481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   1.1210478E+07   1.1210478E+07   1.4937035E+07   7.0966316E+03   5.7725395E+06   1.1210503E+07   1.1210478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   1.1210474E+07   1.1210474E+07   1.4935441E+07   7.0961453E+03   5.7724012E+06   1.1210499E+07   1.1210474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   1.1210470E+07   1.1210470E+07   1.4933601E+07   7.0955838E+03   5.7722415E+06   1.1210494E+07   1.1210470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   1.1210465E+07   1.1210465E+07   1.4931476E+07   7.0949354E+03   5.7720571E+06   1.1210489E+07   1.1210465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   1.1210459E+07   1.1210459E+07   1.4929023E+07   7.0941868E+03   5.7718442E+06   1.1210483E+07   1.1210459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   1.1210453E+07   1.1210453E+07   1.4926191E+07   7.0933224E+03   5.7715985E+06   1.1210476E+07   1.1210453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313832E-05   1.1210445E+07   1.1210445E+07   1.4922920E+07   7.0923244E+03   5.7713147E+06   1.1210468E+07   1.1210445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127834E-05   1.1210436E+07   1.1210436E+07   1.4919145E+07   7.0911721E+03   5.7709872E+06   1.1210459E+07   1.1210436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077175E-05   1.1210426E+07   1.1210426E+07   1.4914786E+07   7.0898417E+03   5.7706092E+06   1.1210449E+07   1.1210426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171952E-05   1.1210415E+07   1.1210415E+07   1.4909754E+07   7.0883057E+03   5.7701728E+06   1.1210436E+07   1.1210415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423016E-05   1.1210401E+07   1.1210401E+07   1.4903945E+07   7.0865324E+03   5.7696692E+06   1.1210422E+07   1.1210401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
