#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   1.0305448E+07   1.0305448E+07   1.3736401E+07   7.0216419E+03   4.2928773E+06   1.0305479E+07   1.0305448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   1.0305446E+07   1.0305446E+07   1.3735749E+07   7.0214286E+03   4.2928314E+06   1.0305477E+07   1.0305446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   1.0305445E+07   1.0305445E+07   1.3734997E+07   7.0211824E+03   4.2927784E+06   1.0305475E+07   1.0305445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   1.0305442E+07   1.0305442E+07   1.3734128E+07   7.0208981E+03   4.2927172E+06   1.0305473E+07   1.0305442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   1.0305440E+07   1.0305440E+07   1.3733125E+07   7.0205698E+03   4.2926466E+06   1.0305470E+07   1.0305440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   1.0305437E+07   1.0305437E+07   1.3731966E+07   7.0201907E+03   4.2925650E+06   1.0305467E+07   1.0305437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   1.0305434E+07   1.0305434E+07   1.3730629E+07   7.0197529E+03   4.2924708E+06   1.0305463E+07   1.0305434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   1.0305430E+07   1.0305430E+07   1.3729084E+07   7.0192474E+03   4.2923621E+06   1.0305459E+07   1.0305430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   1.0305425E+07   1.0305425E+07   1.3727301E+07   7.0186638E+03   4.2922365E+06   1.0305455E+07   1.0305425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   1.0305420E+07   1.0305420E+07   1.3725241E+07   7.0179898E+03   4.2920916E+06   1.0305449E+07   1.0305420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   1.0305414E+07   1.0305414E+07   1.3722864E+07   7.0172117E+03   4.2919242E+06   1.0305443E+07   1.0305414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313832E-05   1.0305408E+07   1.0305408E+07   1.3720119E+07   7.0163132E+03   4.2917310E+06   1.0305436E+07   1.0305408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127834E-05   1.0305400E+07   1.0305400E+07   1.3716950E+07   7.0152758E+03   4.2915080E+06   1.0305428E+07   1.0305400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
