#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   4.6677910E+06   4.6677910E+06   6.2228836E+06   7.2333786E+03   3.1309538E+05   4.6678819E+06   4.6677910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   4.6677904E+06   4.6677904E+06   6.2227531E+06   7.2332847E+03   3.1309277E+05   4.6678813E+06   4.6677904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   4.6677897E+06   4.6677897E+06   6.2226024E+06   7.2331763E+03   3.1308975E+05   4.6678805E+06   4.6677897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   4.6677888E+06   4.6677888E+06   6.2224284E+06   7.2330510E+03   3.1308627E+05   4.6678796E+06   4.6677888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   4.6677878E+06   4.6677878E+06   6.2222274E+06   7.2329064E+03   3.1308225E+05   4.6678785E+06   4.6677878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   4.6677867E+06   4.6677867E+06   6.2219953E+06   7.2327394E+03   3.1307760E+05   4.6678773E+06   4.6677867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   4.6677854E+06   4.6677854E+06   6.2217274E+06   7.2325465E+03   3.1307224E+05   4.6678759E+06   4.6677854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   4.6677839E+06   4.6677839E+06   6.2214180E+06   7.2323238E+03   3.1306605E+05   4.6678743E+06   4.6677839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   4.6677822E+06   4.6677822E+06   6.2210607E+06   7.2320667E+03   3.1305890E+05   4.6678724E+06   4.6677822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   4.6677802E+06   4.6677802E+06   6.2206481E+06   7.2317697E+03   3.1305064E+05   4.6678702E+06   4.6677802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   4.6677778E+06   4.6677778E+06   6.2201717E+06   7.2314268E+03   3.1304111E+05   4.6678677E+06   4.6677778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313832E-05   4.6677752E+06   4.6677752E+06   6.2196216E+06   7.2310309E+03   3.1303011E+05   4.6678649E+06   4.6677752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127834E-05   4.6677721E+06   4.6677721E+06   6.2189864E+06   7.2305737E+03   3.1301740E+05   4.6678615E+06   4.6677721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077175E-05   4.6677685E+06   4.6677685E+06   6.2182530E+06   7.2300458E+03   3.1300272E+05   4.6678577E+06   4.6677685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171952E-05   4.6677644E+06   4.6677644E+06   6.2174061E+06   7.2294362E+03   3.1298578E+05   4.6678532E+06   4.6677644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423016E-05   4.6677597E+06   4.6677597E+06   6.2164283E+06   7.2287324E+03   3.1296623E+05   4.6678481E+06   4.6677597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842027E-05   4.6677542E+06   4.6677542E+06   6.2152994E+06   7.2279197E+03   3.1294365E+05   4.6678422E+06   4.6677542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441515E-05   4.6677478E+06   4.6677478E+06   6.2139960E+06   7.2269813E+03   3.1291758E+05   4.6678354E+06   4.6677478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234945E-05   4.6677405E+06   4.6677405E+06   6.2124911E+06   7.2258979E+03   3.1288750E+05   4.6678275E+06   4.6677405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236787E-05   4.6677321E+06   4.6677321E+06   6.2107537E+06   7.2246470E+03   3.1285276E+05   4.6678184E+06   4.6677321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
