#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   5.9754323E+06   5.9754323E+06   7.9658646E+06   7.0596649E+03   7.0238880E+05   5.9755009E+06   5.9754323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   5.9754314E+06   5.9754314E+06   7.9656502E+06   7.0595462E+03   7.0238287E+05   5.9755000E+06   5.9754314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   5.9754304E+06   5.9754304E+06   7.9654025E+06   7.0594091E+03   7.0237602E+05   5.9754990E+06   5.9754304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   5.9754293E+06   5.9754293E+06   7.9651165E+06   7.0592507E+03   7.0236811E+05   5.9754978E+06   5.9754293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   5.9754280E+06   5.9754280E+06   7.9647863E+06   7.0590679E+03   7.0235897E+05   5.9754964E+06   5.9754280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   5.9754265E+06   5.9754265E+06   7.9644050E+06   7.0588568E+03   7.0234842E+05   5.9754948E+06   5.9754265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   5.9754247E+06   5.9754247E+06   7.9639647E+06   7.0586130E+03   7.0233624E+05   5.9754929E+06   5.9754247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   5.9754227E+06   5.9754227E+06   7.9634562E+06   7.0583314E+03   7.0232218E+05   5.9754907E+06   5.9754227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   5.9754204E+06   5.9754204E+06   7.9628691E+06   7.0580063E+03   7.0230594E+05   5.9754882E+06   5.9754204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   5.9754177E+06   5.9754177E+06   7.9621912E+06   7.0576309E+03   7.0228719E+05   5.9754854E+06   5.9754177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   5.9754146E+06   5.9754146E+06   7.9614084E+06   7.0571975E+03   7.0226554E+05   5.9754820E+06   5.9754146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313832E-05   5.9754110E+06   5.9754110E+06   7.9605045E+06   7.0566970E+03   7.0224055E+05   5.9754782E+06   5.9754110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
