#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   1.2345504E+07   1.2345504E+07   1.6454544E+07   7.2357560E+03   8.2151136E+06   1.2345524E+07   1.2345504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   1.2345502E+07   1.2345502E+07   1.6453593E+07   7.2354866E+03   8.2150046E+06   1.2345521E+07   1.2345502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   1.2345500E+07   1.2345500E+07   1.6452494E+07   7.2351754E+03   8.2148787E+06   1.2345519E+07   1.2345500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   1.2345497E+07   1.2345497E+07   1.6451226E+07   7.2348162E+03   8.2147334E+06   1.2345516E+07   1.2345497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   1.2345494E+07   1.2345494E+07   1.6449762E+07   7.2344013E+03   8.2145655E+06   1.2345513E+07   1.2345494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   1.2345490E+07   1.2345490E+07   1.6448072E+07   7.2339223E+03   8.2143718E+06   1.2345509E+07   1.2345490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   1.2345486E+07   1.2345486E+07   1.6446119E+07   7.2333691E+03   8.2141480E+06   1.2345505E+07   1.2345486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   1.2345481E+07   1.2345481E+07   1.6443865E+07   7.2327304E+03   8.2138897E+06   1.2345500E+07   1.2345481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   1.2345476E+07   1.2345476E+07   1.6441263E+07   7.2319930E+03   8.2135915E+06   1.2345494E+07   1.2345476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   1.2345469E+07   1.2345469E+07   1.6438258E+07   7.2311414E+03   8.2132471E+06   1.2345488E+07   1.2345469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   1.2345462E+07   1.2345462E+07   1.6434788E+07   7.2301583E+03   8.2128496E+06   1.2345480E+07   1.2345462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313832E-05   1.2345454E+07   1.2345454E+07   1.6430783E+07   7.2290231E+03   8.2123908E+06   1.2345471E+07   1.2345454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127834E-05   1.2345444E+07   1.2345444E+07   1.6426158E+07   7.2277125E+03   8.2118611E+06   1.2345461E+07   1.2345444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077175E-05   1.2345433E+07   1.2345433E+07   1.6420820E+07   7.2261993E+03   8.2112497E+06   1.2345449E+07   1.2345433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171952E-05   1.2345419E+07   1.2345419E+07   1.6414657E+07   7.2244524E+03   8.2105440E+06   1.2345435E+07   1.2345419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423016E-05   1.2345404E+07   1.2345404E+07   1.6407543E+07   7.2224357E+03   8.2097296E+06   1.2345419E+07   1.2345404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842027E-05   1.2345387E+07   1.2345387E+07   1.6399331E+07   7.2201077E+03   8.2087898E+06   1.2345401E+07   1.2345387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441515E-05   1.2345367E+07   1.2345367E+07   1.6389853E+07   7.2174203E+03   8.2077054E+06   1.2345380E+07   1.2345367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234945E-05   1.2345344E+07   1.2345344E+07   1.6378915E+07   7.2143184E+03   8.2064543E+06   1.2345356E+07   1.2345344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236787E-05   1.2345317E+07   1.2345317E+07   1.6366292E+07   7.2107383E+03   8.2050111E+06   1.2345328E+07   1.2345317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
