#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   1.2630512E+07   1.2630512E+07   1.6834249E+07   7.2778455E+03   8.9552953E+06   1.2630530E+07   1.2630512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   1.2630509E+07   1.2630509E+07   1.6833251E+07   7.2775673E+03   8.9551722E+06   1.2630528E+07   1.2630509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   1.2630507E+07   1.2630507E+07   1.6832098E+07   7.2772460E+03   8.9550301E+06   1.2630525E+07   1.2630507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   1.2630504E+07   1.2630504E+07   1.6830767E+07   7.2768750E+03   8.9548660E+06   1.2630522E+07   1.2630504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   1.2630501E+07   1.2630501E+07   1.6829230E+07   7.2764467E+03   8.9546765E+06   1.2630519E+07   1.2630501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   1.2630497E+07   1.2630497E+07   1.6827456E+07   7.2759520E+03   8.9544577E+06   1.2630515E+07   1.2630497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   1.2630493E+07   1.2630493E+07   1.6825407E+07   7.2753809E+03   8.9542051E+06   1.2630511E+07   1.2630493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   1.2630488E+07   1.2630488E+07   1.6823041E+07   7.2747214E+03   8.9539134E+06   1.2630506E+07   1.2630488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   1.2630483E+07   1.2630483E+07   1.6820309E+07   7.2739599E+03   8.9535767E+06   1.2630500E+07   1.2630483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   1.2630476E+07   1.2630476E+07   1.6817155E+07   7.2730806E+03   8.9531880E+06   1.2630493E+07   1.2630476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   1.2630469E+07   1.2630469E+07   1.6813513E+07   7.2720654E+03   8.9527392E+06   1.2630485E+07   1.2630469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313832E-05   1.2630460E+07   1.2630460E+07   1.6809309E+07   7.2708933E+03   8.9522211E+06   1.2630476E+07   1.2630460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127834E-05   1.2630450E+07   1.2630450E+07   1.6804455E+07   7.2695400E+03   8.9516231E+06   1.2630465E+07   1.2630450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077175E-05   1.2630438E+07   1.2630438E+07   1.6798852E+07   7.2679777E+03   8.9509329E+06   1.2630453E+07   1.2630438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171952E-05   1.2630425E+07   1.2630425E+07   1.6792383E+07   7.2661739E+03   8.9501362E+06   1.2630439E+07   1.2630425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423016E-05   1.2630409E+07   1.2630409E+07   1.6784916E+07   7.2640916E+03   8.9492168E+06   1.2630423E+07   1.2630409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842027E-05   1.2630391E+07   1.2630391E+07   1.6776297E+07   7.2616878E+03   8.9481558E+06   1.2630404E+07   1.2630391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441515E-05   1.2630371E+07   1.2630371E+07   1.6766350E+07   7.2589131E+03   8.9469316E+06   1.2630383E+07   1.2630371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234945E-05   1.2630347E+07   1.2630347E+07   1.6754869E+07   7.2557104E+03   8.9455192E+06   1.2630358E+07   1.2630347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236787E-05   1.2630319E+07   1.2630319E+07   1.6741621E+07   7.2520139E+03   8.9438900E+06   1.2630329E+07   1.2630319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462590E-05   1.2630288E+07   1.2630288E+07   1.6726335E+07   7.2477480E+03   8.9420110E+06   1.2630296E+07   1.2630288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9929063E-05   1.2630251E+07   1.2630251E+07   1.6708699E+07   7.2428253E+03   8.9398442E+06   1.2630257E+07   1.2630251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3654162E-05   1.2630208E+07   1.2630208E+07   1.6688355E+07   7.2371453E+03   8.9373463E+06   1.2630213E+07   1.2630208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7657182E-05   1.2630159E+07   1.2630159E+07   1.6664892E+07   7.2305924E+03   8.9344674E+06   1.2630162E+07   1.2630159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958859E-05   1.2630103E+07   1.2630103E+07   1.6637835E+07   7.2230336E+03   8.9311502E+06   1.2630103E+07   1.2630103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581475E-05   1.2630038E+07   1.2630038E+07   1.6606642E+07   7.2143159E+03   8.9273295E+06   1.2630035E+07   1.2630038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548975E-05   1.2629962E+07   1.2629962E+07   1.6570690E+07   7.2042636E+03   8.9229305E+06   1.2629956E+07   1.2629962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6887088E-05   1.2629875E+07   1.2629875E+07   1.6529264E+07   7.1926751E+03   8.9178681E+06   1.2629865E+07   1.2629875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
