#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   1.4888410E+07   1.4888410E+07   1.9842023E+07   7.7295081E+03   1.7507585E+07   1.4888419E+07   1.4888410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   1.4888408E+07   1.4888408E+07   1.9840598E+07   7.7291493E+03   1.7507255E+07   1.4888416E+07   1.4888408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   1.4888405E+07   1.4888405E+07   1.9838952E+07   7.7287350E+03   1.7506874E+07   1.4888413E+07   1.4888405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   1.4888401E+07   1.4888401E+07   1.9837051E+07   7.7282566E+03   1.7506434E+07   1.4888409E+07   1.4888401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   1.4888397E+07   1.4888397E+07   1.9834857E+07   7.7277041E+03   1.7505926E+07   1.4888405E+07   1.4888397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   1.4888393E+07   1.4888393E+07   1.9832323E+07   7.7270662E+03   1.7505339E+07   1.4888401E+07   1.4888393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   1.4888388E+07   1.4888388E+07   1.9829397E+07   7.7263296E+03   1.7504662E+07   1.4888395E+07   1.4888388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   1.4888382E+07   1.4888382E+07   1.9826019E+07   7.7254791E+03   1.7503880E+07   1.4888389E+07   1.4888382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   1.4888375E+07   1.4888375E+07   1.9822119E+07   7.7244972E+03   1.7502977E+07   1.4888382E+07   1.4888375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   1.4888367E+07   1.4888367E+07   1.9817615E+07   7.7233633E+03   1.7501935E+07   1.4888374E+07   1.4888367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   1.4888358E+07   1.4888358E+07   1.9812416E+07   7.7220543E+03   1.7500732E+07   1.4888364E+07   1.4888358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
