#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   9.3094809E+06   9.3094809E+06   1.2409240E+07   6.9701068E+03   3.0315535E+06   9.3095177E+06   9.3094809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   9.3094794E+06   9.3094794E+06   1.2408711E+07   6.9699176E+03   3.0315237E+06   9.3095162E+06   9.3094794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   9.3094778E+06   9.3094778E+06   1.2408101E+07   6.9696992E+03   3.0314892E+06   9.3095144E+06   9.3094778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   9.3094759E+06   9.3094759E+06   1.2407397E+07   6.9694470E+03   3.0314494E+06   9.3095124E+06   9.3094759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   9.3094736E+06   9.3094736E+06   1.2406583E+07   6.9691558E+03   3.0314034E+06   9.3095101E+06   9.3094736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   9.3094711E+06   9.3094711E+06   1.2405644E+07   6.9688195E+03   3.0313503E+06   9.3095074E+06   9.3094711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   9.3094681E+06   9.3094681E+06   1.2404559E+07   6.9684312E+03   3.0312890E+06   9.3095043E+06   9.3094681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   9.3094647E+06   9.3094647E+06   1.2403307E+07   6.9679828E+03   3.0312183E+06   9.3095007E+06   9.3094647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   9.3094608E+06   9.3094608E+06   1.2401861E+07   6.9674650E+03   3.0311366E+06   9.3094965E+06   9.3094608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   9.3094562E+06   9.3094562E+06   1.2400191E+07   6.9668672E+03   3.0310422E+06   9.3094917E+06   9.3094562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
