#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   7.0145053E+06   7.0145053E+06   9.3507663E+06   6.9845802E+03   1.1858566E+06   7.0145615E+06   7.0145053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   7.0145043E+06   7.0145043E+06   9.3504697E+06   6.9844408E+03   1.1858463E+06   7.0145604E+06   7.0145043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   7.0145031E+06   7.0145031E+06   9.3501273E+06   6.9842799E+03   1.1858344E+06   7.0145591E+06   7.0145031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   7.0145017E+06   7.0145017E+06   9.3497318E+06   6.9840940E+03   1.1858207E+06   7.0145577E+06   7.0145017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   7.0145002E+06   7.0145002E+06   9.3492751E+06   6.9838794E+03   1.1858048E+06   7.0145560E+06   7.0145002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   7.0144983E+06   7.0144983E+06   9.3487478E+06   6.9836316E+03   1.1857865E+06   7.0145541E+06   7.0144983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   7.0144962E+06   7.0144962E+06   9.3481389E+06   6.9833454E+03   1.1857653E+06   7.0145518E+06   7.0144962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   7.0144938E+06   7.0144938E+06   9.3474358E+06   6.9830150E+03   1.1857409E+06   7.0145492E+06   7.0144938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   7.0144910E+06   7.0144910E+06   9.3466239E+06   6.9826335E+03   1.1857127E+06   7.0145462E+06   7.0144910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   7.0144877E+06   7.0144877E+06   9.3456865E+06   6.9821929E+03   1.1856801E+06   7.0145427E+06   7.0144877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   7.0144839E+06   7.0144839E+06   9.3446041E+06   6.9816841E+03   1.1856425E+06   7.0145387E+06   7.0144839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
