#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   3.0095702E+06   3.0095702E+06   4.0124129E+06   7.6442437E+03   7.2109444E+04   3.0097124E+06   3.0095702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   3.0095698E+06   3.0095698E+06   4.0123587E+06   7.6441802E+03   7.2108827E+04   3.0097120E+06   3.0095698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   3.0095694E+06   3.0095694E+06   4.0122960E+06   7.6441069E+03   7.2108114E+04   3.0097115E+06   3.0095694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   3.0095689E+06   3.0095689E+06   4.0122237E+06   7.6440222E+03   7.2107292E+04   3.0097109E+06   3.0095689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   3.0095683E+06   3.0095683E+06   4.0121401E+06   7.6439244E+03   7.2106342E+04   3.0097103E+06   3.0095683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   3.0095676E+06   3.0095676E+06   4.0120436E+06   7.6438115E+03   7.2105245E+04   3.0097096E+06   3.0095676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   3.0095669E+06   3.0095669E+06   4.0119322E+06   7.6436811E+03   7.2103979E+04   3.0097087E+06   3.0095669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   3.0095660E+06   3.0095660E+06   4.0118036E+06   7.6435305E+03   7.2102516E+04   3.0097078E+06   3.0095660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   3.0095650E+06   3.0095650E+06   4.0116550E+06   7.6433566E+03   7.2100827E+04   3.0097067E+06   3.0095650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   3.0095638E+06   3.0095638E+06   4.0114835E+06   7.6431558E+03   7.2098877E+04   3.0097054E+06   3.0095638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
