#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   1.2070260E+07   1.2070260E+07   1.6087838E+07   7.1980414E+03   7.5527132E+06   1.2070281E+07   1.2070260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   1.2070258E+07   1.2070258E+07   1.6086931E+07   7.1977802E+03   7.5526162E+06   1.2070279E+07   1.2070258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   1.2070256E+07   1.2070256E+07   1.6085884E+07   7.1974786E+03   7.5525042E+06   1.2070276E+07   1.2070256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   1.2070253E+07   1.2070253E+07   1.6084675E+07   7.1971303E+03   7.5523749E+06   1.2070274E+07   1.2070253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   1.2070250E+07   1.2070250E+07   1.6083279E+07   7.1967281E+03   7.5522256E+06   1.2070271E+07   1.2070250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   1.2070247E+07   1.2070247E+07   1.6081667E+07   7.1962637E+03   7.5520532E+06   1.2070267E+07   1.2070247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   1.2070243E+07   1.2070243E+07   1.6079805E+07   7.1957275E+03   7.5518541E+06   1.2070263E+07   1.2070243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   1.2070238E+07   1.2070238E+07   1.6077656E+07   7.1951083E+03   7.5516243E+06   1.2070258E+07   1.2070238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   1.2070233E+07   1.2070233E+07   1.6075175E+07   7.1943934E+03   7.5513589E+06   1.2070252E+07   1.2070233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   1.2070226E+07   1.2070226E+07   1.6072310E+07   7.1935679E+03   7.5510526E+06   1.2070246E+07   1.2070226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   1.2070219E+07   1.2070219E+07   1.6069002E+07   7.1926147E+03   7.5506989E+06   1.2070238E+07   1.2070219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313832E-05   1.2070211E+07   1.2070211E+07   1.6065183E+07   7.1915143E+03   7.5502906E+06   1.2070230E+07   1.2070211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127834E-05   1.2070201E+07   1.2070201E+07   1.6060774E+07   7.1902437E+03   7.5498194E+06   1.2070220E+07   1.2070201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077175E-05   1.2070190E+07   1.2070190E+07   1.6055683E+07   7.1887767E+03   7.5492754E+06   1.2070208E+07   1.2070190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171952E-05   1.2070178E+07   1.2070178E+07   1.6049807E+07   7.1870831E+03   7.5486475E+06   1.2070195E+07   1.2070178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423016E-05   1.2070163E+07   1.2070163E+07   1.6043024E+07   7.1851280E+03   7.5479229E+06   1.2070180E+07   1.2070163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842027E-05   1.2070146E+07   1.2070146E+07   1.6035194E+07   7.1828710E+03   7.5470867E+06   1.2070162E+07   1.2070146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441515E-05   1.2070127E+07   1.2070127E+07   1.6026157E+07   7.1802656E+03   7.5461218E+06   1.2070141E+07   1.2070127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234945E-05   1.2070104E+07   1.2070104E+07   1.6015727E+07   7.1772583E+03   7.5450085E+06   1.2070118E+07   1.2070104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236787E-05   1.2070078E+07   1.2070078E+07   1.6003691E+07   7.1737873E+03   7.5437243E+06   1.2070090E+07   1.2070078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462590E-05   1.2070048E+07   1.2070048E+07   1.5989802E+07   7.1697814E+03   7.5422431E+06   1.2070059E+07   1.2070048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9929063E-05   1.2070013E+07   1.2070013E+07   1.5973778E+07   7.1651586E+03   7.5405351E+06   1.2070023E+07   1.2070013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3654162E-05   1.2069973E+07   1.2069973E+07   1.5955293E+07   7.1598244E+03   7.5385658E+06   1.2069981E+07   1.2069973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7657182E-05   1.2069926E+07   1.2069926E+07   1.5933971E+07   7.1536703E+03   7.5362959E+06   1.2069932E+07   1.2069926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958859E-05   1.2069873E+07   1.2069873E+07   1.5909383E+07   7.1465710E+03   7.5336803E+06   1.2069876E+07   1.2069873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581475E-05   1.2069811E+07   1.2069811E+07   1.5881033E+07   7.1383828E+03   7.5306674E+06   1.2069811E+07   1.2069811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548975E-05   1.2069740E+07   1.2069740E+07   1.5848356E+07   7.1289404E+03   7.5271981E+06   1.2069737E+07   1.2069740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6887088E-05   1.2069657E+07   1.2069657E+07   1.5810699E+07   7.1180541E+03   7.5232050E+06   1.2069651E+07   1.2069657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623467E-05   1.2069562E+07   1.2069562E+07   1.5767319E+07   7.1055062E+03   7.5186114E+06   1.2069551E+07   1.2069562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
