#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   9.9898554E+06   9.9898554E+06   1.3315873E+07   7.0016204E+03   3.8556448E+06   9.9898878E+06   9.9898554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   9.9898538E+06   9.9898538E+06   1.3315262E+07   7.0014150E+03   3.8556047E+06   9.9898861E+06   9.9898538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   9.9898520E+06   9.9898520E+06   1.3314556E+07   7.0011778E+03   3.8555584E+06   9.9898842E+06   9.9898520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   9.9898499E+06   9.9898499E+06   1.3313741E+07   7.0009039E+03   3.8555049E+06   9.9898820E+06   9.9898499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   9.9898475E+06   9.9898475E+06   1.3312801E+07   7.0005877E+03   3.8554432E+06   9.9898795E+06   9.9898475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   9.9898447E+06   9.9898447E+06   1.3311714E+07   7.0002225E+03   3.8553719E+06   9.9898766E+06   9.9898447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   9.9898415E+06   9.9898415E+06   1.3310460E+07   6.9998008E+03   3.8552897E+06   9.9898732E+06   9.9898415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   9.9898378E+06   9.9898378E+06   1.3309012E+07   6.9993139E+03   3.8551947E+06   9.9898693E+06   9.9898378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   9.9898335E+06   9.9898335E+06   1.3307340E+07   6.9987517E+03   3.8550850E+06   9.9898648E+06   9.9898335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   9.9898286E+06   9.9898286E+06   1.3305409E+07   6.9981025E+03   3.8549583E+06   9.9898596E+06   9.9898286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
