#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   2.0077749E+06   2.0077749E+06   2.6768798E+06   8.0524110E+03   1.7311251E+04   2.0079804E+06   2.0077749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   2.0077747E+06   2.0077747E+06   2.6768557E+06   8.0523662E+03   1.7311090E+04   2.0079802E+06   2.0077747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   2.0077744E+06   2.0077744E+06   2.6768280E+06   8.0523145E+03   1.7310903E+04   2.0079799E+06   2.0077744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   2.0077741E+06   2.0077741E+06   2.6767959E+06   8.0522548E+03   1.7310688E+04   2.0079795E+06   2.0077741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   2.0077738E+06   2.0077738E+06   2.6767589E+06   8.0521858E+03   1.7310440E+04   2.0079792E+06   2.0077738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   2.0077734E+06   2.0077734E+06   2.6767161E+06   8.0521061E+03   1.7310153E+04   2.0079787E+06   2.0077734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   2.0077729E+06   2.0077729E+06   2.6766667E+06   8.0520142E+03   1.7309821E+04   2.0079782E+06   2.0077729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   2.0077724E+06   2.0077724E+06   2.6766097E+06   8.0519080E+03   1.7309439E+04   2.0079776E+06   2.0077724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   2.0077717E+06   2.0077717E+06   2.6765438E+06   8.0517853E+03   1.7308997E+04   2.0079769E+06   2.0077717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   2.0077710E+06   2.0077710E+06   2.6764678E+06   8.0516437E+03   1.7308487E+04   2.0079761E+06   2.0077710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   2.0077702E+06   2.0077702E+06   2.6763799E+06   8.0514802E+03   1.7307897E+04   2.0079752E+06   2.0077702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313832E-05   2.0077692E+06   2.0077692E+06   2.6762785E+06   8.0512913E+03   1.7307217E+04   2.0079741E+06   2.0077692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127834E-05   2.0077681E+06   2.0077681E+06   2.6761614E+06   8.0510732E+03   1.7306431E+04   2.0079729E+06   2.0077681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
