#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   2.3422075E+06   2.3422075E+06   3.1227336E+06   7.9008609E+03   3.0047034E+04   2.3423870E+06   2.3422075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   2.3422073E+06   2.3422073E+06   3.1227007E+06   7.9008097E+03   3.0046766E+04   2.3423867E+06   2.3422073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   2.3422069E+06   2.3422069E+06   3.1226628E+06   7.9007506E+03   3.0046457E+04   2.3423864E+06   2.3422069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   2.3422066E+06   2.3422066E+06   3.1226190E+06   7.9006824E+03   3.0046100E+04   2.3423860E+06   2.3422066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   2.3422062E+06   2.3422062E+06   3.1225684E+06   7.9006036E+03   3.0045687E+04   2.3423855E+06   2.3422062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   2.3422057E+06   2.3422057E+06   3.1225100E+06   7.9005126E+03   3.0045211E+04   2.3423850E+06   2.3422057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   2.3422051E+06   2.3422051E+06   3.1224426E+06   7.9004075E+03   3.0044662E+04   2.3423844E+06   2.3422051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   2.3422045E+06   2.3422045E+06   3.1223647E+06   7.9002862E+03   3.0044027E+04   2.3423836E+06   2.3422045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   2.3422037E+06   2.3422037E+06   3.1222748E+06   7.9001461E+03   3.0043294E+04   2.3423828E+06   2.3422037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   2.3422028E+06   2.3422028E+06   3.1221709E+06   7.8999843E+03   3.0042447E+04   2.3423818E+06   2.3422028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   2.3422018E+06   2.3422018E+06   3.1220510E+06   7.8997975E+03   3.0041470E+04   2.3423807E+06   2.3422018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313832E-05   2.3422007E+06   2.3422007E+06   3.1219126E+06   7.8995818E+03   3.0040341E+04   2.3423795E+06   2.3422007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127834E-05   2.3421993E+06   2.3421993E+06   3.1217527E+06   7.8993327E+03   3.0039038E+04   2.3423780E+06   2.3421993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077175E-05   2.3421978E+06   2.3421978E+06   3.1215681E+06   7.8990450E+03   3.0037533E+04   2.3423763E+06   2.3421978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0171952E-05   2.3421960E+06   2.3421960E+06   3.1213549E+06   7.8987129E+03   3.0035796E+04   2.3423743E+06   2.3421960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2423016E-05   2.3421939E+06   2.3421939E+06   3.1211087E+06   7.8983293E+03   3.0033790E+04   2.3423720E+06   2.3421939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4842027E-05   2.3421916E+06   2.3421916E+06   3.1208244E+06   7.8978864E+03   3.0031474E+04   2.3423694E+06   2.3421916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7441515E-05   2.3421888E+06   2.3421888E+06   3.1204962E+06   7.8973750E+03   3.0028799E+04   2.3423664E+06   2.3421888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0234945E-05   2.3421856E+06   2.3421856E+06   3.1201172E+06   7.8967844E+03   3.0025712E+04   2.3423629E+06   2.3421856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3236787E-05   2.3421820E+06   2.3421820E+06   3.1196796E+06   7.8961025E+03   3.0022147E+04   2.3423588E+06   2.3421820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6462590E-05   2.3421777E+06   2.3421777E+06   3.1191744E+06   7.8953152E+03   3.0018031E+04   2.3423542E+06   2.3421777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9929063E-05   2.3421728E+06   2.3421728E+06   3.1185910E+06   7.8944061E+03   3.0013280E+04   2.3423488E+06   2.3421728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3654162E-05   2.3421672E+06   2.3421672E+06   3.1179175E+06   7.8933564E+03   3.0007795E+04   2.3423426E+06   2.3421672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7657182E-05   2.3421607E+06   2.3421607E+06   3.1171399E+06   7.8921445E+03   3.0001464E+04   2.3423354E+06   2.3421607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1958859E-05   2.3421532E+06   2.3421532E+06   3.1162421E+06   7.8907452E+03   2.9994157E+04   2.3423271E+06   2.3421532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6581475E-05   2.3421445E+06   2.3421445E+06   3.1152057E+06   7.8891296E+03   2.9985723E+04   2.3423175E+06   2.3421445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1548975E-05   2.3421344E+06   2.3421344E+06   3.1140093E+06   7.8872645E+03   2.9975989E+04   2.3423064E+06   2.3421344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6887088E-05   2.3421228E+06   2.3421228E+06   3.1126282E+06   7.8851113E+03   2.9964756E+04   2.3422937E+06   2.3421228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2623467E-05   2.3421095E+06   2.3421095E+06   3.1110341E+06   7.8826256E+03   2.9951796E+04   2.3422789E+06   2.3421095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8787824E-05   2.3420940E+06   2.3420940E+06   3.1091942E+06   7.8797562E+03   2.9936844E+04   2.3422619E+06   2.3420940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5412091E-05   2.3420762E+06   2.3420762E+06   3.1070708E+06   7.8764442E+03   2.9919596E+04   2.3422422E+06   2.3420762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0253058E-04   2.3420556E+06   2.3420556E+06   3.1046203E+06   7.8726214E+03   2.9899704E+04   2.3422195E+06   2.3420556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1018016E-04   2.3420318E+06   2.3420318E+06   3.1017929E+06   7.8682094E+03   2.9876766E+04   2.3421933E+06   2.3420318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-04   2.3420043E+06   2.3420043E+06   3.0985308E+06   7.8631179E+03   2.9850322E+04   2.3421631E+06   2.3420043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-04   2.3419727E+06   2.3419727E+06   3.0947677E+06   7.8572429E+03   2.9819844E+04   2.3421281E+06   2.3419727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-04   2.3419361E+06   2.3419361E+06   3.0904276E+06   7.8504645E+03   2.9784728E+04   2.3420878E+06   2.3419361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-04   2.3418938E+06   2.3418938E+06   3.0854227E+06   7.8426449E+03   2.9744282E+04   2.3420413E+06   2.3418938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-04   2.3418451E+06   2.3418451E+06   3.0796525E+06   7.8336257E+03   2.9697715E+04   2.3419875E+06   2.3418451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-04   2.3417888E+06   2.3417888E+06   3.0730018E+06   7.8232247E+03   2.9644126E+04   2.3419255E+06   2.3417888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-04   2.3417238E+06   2.3417238E+06   3.0653384E+06   7.8112326E+03   2.9582490E+04   2.3418540E+06   2.3417238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-04   2.3416489E+06   2.3416489E+06   3.0565110E+06   7.7974096E+03   2.9511642E+04   2.3417714E+06   2.3416489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-04   2.3415624E+06   2.3415624E+06   3.0463468E+06   7.7814806E+03   2.9430265E+04   2.3416761E+06   2.3415624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-04   2.3414626E+06   2.3414626E+06   3.0346487E+06   7.7631307E+03   2.9336872E+04   2.3415661E+06   2.3414626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4313832E-04   2.3413474E+06   2.3413474E+06   3.0211922E+06   7.7419998E+03   2.9229792E+04   2.3414393E+06   2.3413474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6127834E-04   2.3412146E+06   2.3412146E+06   3.0057223E+06   7.7176771E+03   2.9107159E+04   2.3412930E+06   2.3412146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8077175E-04   2.3410614E+06   2.3410614E+06   2.9879501E+06   7.6896946E+03   2.8966896E+04   2.3411243E+06   2.3410614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
