#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1018016E-05   1.5109115E+07   1.5109115E+07   2.0135990E+07   7.7859747E+03   1.8696794E+07   1.5109122E+07   1.5109115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1840047E-05   1.5109112E+07   1.5109112E+07   2.0134518E+07   7.7856067E+03   1.8696430E+07   1.5109119E+07   1.5109112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2723407E-05   1.5109109E+07   1.5109109E+07   2.0132817E+07   7.7851818E+03   1.8696008E+07   1.5109116E+07   1.5109109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3672673E-05   1.5109106E+07   1.5109106E+07   2.0130853E+07   7.7846912E+03   1.8695522E+07   1.5109113E+07   1.5109106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4692761E-05   1.5109102E+07   1.5109102E+07   2.0128586E+07   7.7841246E+03   1.8694960E+07   1.5109109E+07   1.5109102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5788956E-05   1.5109097E+07   1.5109097E+07   2.0125968E+07   7.7834704E+03   1.8694312E+07   1.5109104E+07   1.5109097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6966936E-05   1.5109092E+07   1.5109092E+07   2.0122945E+07   7.7827151E+03   1.8693563E+07   1.5109098E+07   1.5109092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8232802E-05   1.5109086E+07   1.5109086E+07   2.0119455E+07   7.7818429E+03   1.8692699E+07   1.5109092E+07   1.5109086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9593112E-05   1.5109079E+07   1.5109079E+07   2.0115425E+07   7.7808358E+03   1.8691701E+07   1.5109085E+07   1.5109079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1054911E-05   1.5109071E+07   1.5109071E+07   2.0110772E+07   7.7796731E+03   1.8690549E+07   1.5109076E+07   1.5109071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2625772E-05   1.5109061E+07   1.5109061E+07   2.0105401E+07   7.7783306E+03   1.8689220E+07   1.5109067E+07   1.5109061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
