#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   8.3541169E+06   8.3541169E+06   1.1137095E+07   2.0192683E+04   6.5340062E+05   8.3543536E+06   8.3541169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   8.3541151E+06   8.3541151E+06   1.1136825E+07   2.0192380E+04   6.5339452E+05   8.3543516E+06   8.3541151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   8.3541129E+06   8.3541129E+06   1.1136514E+07   2.0192029E+04   6.5338747E+05   8.3543492E+06   8.3541129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   8.3541104E+06   8.3541104E+06   1.1136154E+07   2.0191625E+04   6.5337932E+05   8.3543465E+06   8.3541104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   8.3541075E+06   8.3541075E+06   1.1135738E+07   2.0191157E+04   6.5336992E+05   8.3543434E+06   8.3541075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   8.3541042E+06   8.3541042E+06   1.1135258E+07   2.0190618E+04   6.5335907E+05   8.3543398E+06   8.3541042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   8.3541004E+06   8.3541004E+06   1.1134704E+07   2.0189994E+04   6.5334653E+05   8.3543356E+06   8.3541004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   8.3540959E+06   8.3540959E+06   1.1134065E+07   2.0189275E+04   6.5333206E+05   8.3543308E+06   8.3540959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   8.3540908E+06   8.3540908E+06   1.1133326E+07   2.0188444E+04   6.5331534E+05   8.3543253E+06   8.3540908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   8.3540849E+06   8.3540849E+06   1.1132473E+07   2.0187484E+04   6.5329605E+05   8.3543188E+06   8.3540849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
