#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   2.3793508E+07   2.3793508E+07   3.1709082E+07   2.3759812E+04   3.3243188E+07   2.3793526E+07   2.3793508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   2.3793502E+07   2.3793502E+07   3.1706660E+07   2.3758652E+04   3.3242245E+07   2.3793519E+07   2.3793502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   2.3793494E+07   2.3793494E+07   3.1703863E+07   2.3757312E+04   3.3241156E+07   2.3793511E+07   2.3793494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   2.3793485E+07   2.3793485E+07   3.1700633E+07   2.3755765E+04   3.3239900E+07   2.3793501E+07   2.3793485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   2.3793475E+07   2.3793475E+07   3.1696904E+07   2.3753978E+04   3.3238448E+07   2.3793490E+07   2.3793475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   2.3793463E+07   2.3793463E+07   3.1692598E+07   2.3751915E+04   3.3236773E+07   2.3793478E+07   2.3793463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   2.3793449E+07   2.3793449E+07   3.1687627E+07   2.3749533E+04   3.3234838E+07   2.3793463E+07   2.3793449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   2.3793433E+07   2.3793433E+07   3.1681886E+07   2.3746783E+04   3.3232605E+07   2.3793447E+07   2.3793433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   2.3793414E+07   2.3793414E+07   3.1675259E+07   2.3743607E+04   3.3230026E+07   2.3793428E+07   2.3793414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   2.3793393E+07   2.3793393E+07   3.1667607E+07   2.3739941E+04   3.3227049E+07   2.3793405E+07   2.3793393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
