#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   1.6826227E+06   1.6826227E+06   2.2434328E+06   2.3499144E+04   2.4536177E+03   1.6835928E+06   1.6826227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   1.6826225E+06   1.6826225E+06   2.2434225E+06   2.3499074E+04   2.4535892E+03   1.6835925E+06   1.6826225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   1.6826222E+06   1.6826222E+06   2.2434106E+06   2.3498993E+04   2.4535563E+03   1.6835922E+06   1.6826222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   1.6826219E+06   1.6826219E+06   2.2433969E+06   2.3498899E+04   2.4535183E+03   1.6835918E+06   1.6826219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   1.6826215E+06   1.6826215E+06   2.2433811E+06   2.3498791E+04   2.4534745E+03   1.6835914E+06   1.6826215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   1.6826211E+06   1.6826211E+06   2.2433629E+06   2.3498666E+04   2.4534239E+03   1.6835909E+06   1.6826211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   1.6826205E+06   1.6826205E+06   2.2433418E+06   2.3498522E+04   2.4533654E+03   1.6835903E+06   1.6826205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   1.6826200E+06   1.6826200E+06   2.2433174E+06   2.3498355E+04   2.4532979E+03   1.6835896E+06   1.6826200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   1.6826193E+06   1.6826193E+06   2.2432893E+06   2.3498163E+04   2.4532199E+03   1.6835888E+06   1.6826193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   1.6826185E+06   1.6826185E+06   2.2432568E+06   2.3497941E+04   2.4531299E+03   1.6835879E+06   1.6826185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
