#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   2.4557831E+07   2.4557831E+07   3.2726960E+07   2.4351222E+04   4.0039017E+07   2.4557842E+07   2.4557831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   2.4557824E+07   2.4557824E+07   3.2724349E+07   2.4349982E+04   4.0037767E+07   2.4557834E+07   2.4557824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   2.4557815E+07   2.4557815E+07   3.2721334E+07   2.4348550E+04   4.0036324E+07   2.4557826E+07   2.4557815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   2.4557806E+07   2.4557806E+07   3.2717853E+07   2.4346896E+04   4.0034658E+07   2.4557816E+07   2.4557806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   2.4557795E+07   2.4557795E+07   3.2713833E+07   2.4344986E+04   4.0032735E+07   2.4557805E+07   2.4557795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   2.4557783E+07   2.4557783E+07   3.2709192E+07   2.4342781E+04   4.0030514E+07   2.4557792E+07   2.4557783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   2.4557768E+07   2.4557768E+07   3.2703833E+07   2.4340236E+04   4.0027950E+07   2.4557777E+07   2.4557768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   2.4557752E+07   2.4557752E+07   3.2697645E+07   2.4337296E+04   4.0024989E+07   2.4557759E+07   2.4557752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   2.4557733E+07   2.4557733E+07   3.2690501E+07   2.4333902E+04   4.0021572E+07   2.4557739E+07   2.4557733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   2.4557710E+07   2.4557710E+07   3.2682253E+07   2.4329983E+04   4.0017626E+07   2.4557716E+07   2.4557710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   2.4557685E+07   2.4557685E+07   3.2672731E+07   2.4325458E+04   4.0013072E+07   2.4557690E+07   2.4557685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943276E-05   2.4557655E+07   2.4557655E+07   3.2661738E+07   2.4320234E+04   4.0007814E+07   2.4557659E+07   2.4557655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505808E-05   2.4557621E+07   2.4557621E+07   3.2649048E+07   2.4314204E+04   4.0001746E+07   2.4557623E+07   2.4557621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184918E-05   2.4557582E+07   2.4557582E+07   3.2634400E+07   2.4307242E+04   3.9994743E+07   2.4557582E+07   2.4557582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989302E-05   2.4557536E+07   2.4557536E+07   3.2617491E+07   2.4299205E+04   3.9986660E+07   2.4557535E+07   2.4557536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928307E-05   2.4557484E+07   2.4557484E+07   3.2597975E+07   2.4289927E+04   3.9977333E+07   2.4557480E+07   2.4557484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011978E-05   2.4557423E+07   2.4557423E+07   3.2575452E+07   2.4279219E+04   3.9966572E+07   2.4557417E+07   2.4557423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251106E-05   2.4557353E+07   2.4557353E+07   3.2549461E+07   2.4266859E+04   3.9954156E+07   2.4557344E+07   2.4557353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657291E-05   2.4557272E+07   2.4557272E+07   3.2519470E+07   2.4252596E+04   3.9939836E+07   2.4557259E+07   2.4557272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242996E-05   2.4557178E+07   2.4557178E+07   3.2484869E+07   2.4236136E+04   3.9923320E+07   2.4557162E+07   2.4557178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021615E-05   2.4557070E+07   2.4557070E+07   3.2444954E+07   2.4217143E+04   3.9904276E+07   2.4557049E+07   2.4557070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007541E-05   2.4556946E+07   2.4556946E+07   3.2398916E+07   2.4195232E+04   3.9882322E+07   2.4556920E+07   2.4556946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216240E-05   2.4556802E+07   2.4556802E+07   3.2345828E+07   2.4169956E+04   3.9857020E+07   2.4556770E+07   2.4556802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664334E-05   2.4556636E+07   2.4556636E+07   3.2284622E+07   2.4140805E+04   3.9827869E+07   2.4556597E+07   2.4556636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369682E-05   2.4556444E+07   2.4556444E+07   3.2214074E+07   2.4107190E+04   3.9794296E+07   2.4556397E+07   2.4556444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351478E-05   2.4556223E+07   2.4556223E+07   3.2132783E+07   2.4068436E+04   3.9755645E+07   2.4556166E+07   2.4556223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630347E-05   2.4555968E+07   2.4555968E+07   3.2039144E+07   2.4023770E+04   3.9711169E+07   2.4555900E+07   2.4555968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228454E-05   2.4555673E+07   2.4555673E+07   3.1931322E+07   2.3972305E+04   3.9660019E+07   2.4555593E+07   2.4555673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1169615E-05   2.4555333E+07   2.4555333E+07   3.1807226E+07   2.3913027E+04   3.9601230E+07   2.4555239E+07   2.4555333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479425E-05   2.4554941E+07   2.4554941E+07   3.1664474E+07   2.3844775E+04   3.9533713E+07   2.4554830E+07   2.4554941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2185389E-05   2.4554488E+07   2.4554488E+07   3.1500357E+07   2.3766229E+04   3.9456237E+07   2.4554358E+07   2.4554488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8317062E-05   2.4553966E+07   2.4553966E+07   3.1311810E+07   2.3675883E+04   3.9367420E+07   2.4553814E+07   2.4553966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4906206E-05   2.4553363E+07   2.4553363E+07   3.1095368E+07   2.3572028E+04   3.9265720E+07   2.4553186E+07   2.4553363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-04   2.4552669E+07   2.4552669E+07   3.0847136E+07   2.3452728E+04   3.9149421E+07   2.4552461E+07   2.4552669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-04   2.4551868E+07   2.4551868E+07   3.0562748E+07   2.3315800E+04   3.9016633E+07   2.4551626E+07   2.4551868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-04   2.4550944E+07   2.4550944E+07   3.0237341E+07   2.3158787E+04   3.8865286E+07   2.4550664E+07   2.4550944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-04   2.4549880E+07   2.4549880E+07   2.9865532E+07   2.2978940E+04   3.8693142E+07   2.4549554E+07   2.4549880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-04   2.4548654E+07   2.4548654E+07   2.9441408E+07   2.2773197E+04   3.8497813E+07   2.4548276E+07   2.4548654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
