#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   2.2947463E+07   2.2947463E+07   3.0582283E+07   2.3168937E+04   2.7360963E+07   2.2947487E+07   2.2947463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   2.2947456E+07   2.2947456E+07   3.0580056E+07   2.3167857E+04   2.7360264E+07   2.2947480E+07   2.2947456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   2.2947449E+07   2.2947449E+07   3.0577485E+07   2.3166610E+04   2.7359457E+07   2.2947472E+07   2.2947449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   2.2947440E+07   2.2947440E+07   3.0574517E+07   2.3165171E+04   2.7358525E+07   2.2947463E+07   2.2947440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   2.2947430E+07   2.2947430E+07   3.0571089E+07   2.3163509E+04   2.7357449E+07   2.2947453E+07   2.2947430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   2.2947419E+07   2.2947419E+07   3.0567131E+07   2.3161589E+04   2.7356206E+07   2.2947441E+07   2.2947419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   2.2947406E+07   2.2947406E+07   3.0562561E+07   2.3159373E+04   2.7354772E+07   2.2947427E+07   2.2947406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   2.2947390E+07   2.2947390E+07   3.0557284E+07   2.3156814E+04   2.7353116E+07   2.2947411E+07   2.2947390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   2.2947373E+07   2.2947373E+07   3.0551191E+07   2.3153859E+04   2.7351204E+07   2.2947393E+07   2.2947373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   2.2947352E+07   2.2947352E+07   3.0544157E+07   2.3150448E+04   2.7348996E+07   2.2947372E+07   2.2947352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
