#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   1.8997380E+07   1.8997380E+07   2.5320426E+07   2.1146876E+04   1.1579017E+07   1.8997440E+07   1.8997380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   1.8997375E+07   1.8997375E+07   2.5318962E+07   2.1146094E+04   1.1578823E+07   1.8997435E+07   1.8997375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   1.8997369E+07   1.8997369E+07   2.5317272E+07   2.1145190E+04   1.1578599E+07   1.8997429E+07   1.8997369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   1.8997362E+07   1.8997362E+07   2.5315320E+07   2.1144147E+04   1.1578340E+07   1.8997422E+07   1.8997362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   1.8997354E+07   1.8997354E+07   2.5313067E+07   2.1142942E+04   1.1578042E+07   1.8997413E+07   1.8997354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   1.8997345E+07   1.8997345E+07   2.5310465E+07   2.1141551E+04   1.1577697E+07   1.8997404E+07   1.8997345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   1.8997335E+07   1.8997335E+07   2.5307461E+07   2.1139945E+04   1.1577299E+07   1.8997393E+07   1.8997335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   1.8997323E+07   1.8997323E+07   2.5303991E+07   2.1138090E+04   1.1576840E+07   1.8997380E+07   1.8997323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   1.8997309E+07   1.8997309E+07   2.5299986E+07   2.1135948E+04   1.1576310E+07   1.8997366E+07   1.8997309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   1.8997293E+07   1.8997293E+07   2.5295361E+07   2.1133475E+04   1.1575697E+07   1.8997349E+07   1.8997293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   1.8997274E+07   1.8997274E+07   2.5290022E+07   2.1130620E+04   1.1574990E+07   1.8997329E+07   1.8997274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
