#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   2.4061639E+07   2.4061639E+07   3.2066172E+07   2.3960785E+04   3.5411651E+07   2.4061654E+07   2.4061639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   2.4061633E+07   2.4061633E+07   3.2063685E+07   2.3959598E+04   3.5410612E+07   2.4061647E+07   2.4061633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   2.4061625E+07   2.4061625E+07   3.2060813E+07   2.3958226E+04   3.5409412E+07   2.4061639E+07   2.4061625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   2.4061616E+07   2.4061616E+07   3.2057496E+07   2.3956643E+04   3.5408026E+07   2.4061630E+07   2.4061616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   2.4061605E+07   2.4061605E+07   3.2053667E+07   2.3954814E+04   3.5406426E+07   2.4061619E+07   2.4061605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   2.4061593E+07   2.4061593E+07   3.2049246E+07   2.3952703E+04   3.5404579E+07   2.4061606E+07   2.4061593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   2.4061579E+07   2.4061579E+07   3.2044142E+07   2.3950265E+04   3.5402446E+07   2.4061591E+07   2.4061579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   2.4061563E+07   2.4061563E+07   3.2038248E+07   2.3947451E+04   3.5399984E+07   2.4061574E+07   2.4061563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   2.4061544E+07   2.4061544E+07   3.2031443E+07   2.3944200E+04   3.5397141E+07   2.4061555E+07   2.4061544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   2.4061522E+07   2.4061522E+07   3.2023586E+07   2.3940448E+04   3.5393860E+07   2.4061532E+07   2.4061522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   2.4061497E+07   2.4061497E+07   3.2014516E+07   2.3936116E+04   3.5390072E+07   2.4061506E+07   2.4061497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943276E-05   2.4061469E+07   2.4061469E+07   3.2004044E+07   2.3931114E+04   3.5385699E+07   2.4061476E+07   2.4061469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505808E-05   2.4061435E+07   2.4061435E+07   3.1991956E+07   2.3925339E+04   3.5380652E+07   2.4061442E+07   2.4061435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184918E-05   2.4061397E+07   2.4061397E+07   3.1978002E+07   2.3918672E+04   3.5374826E+07   2.4061402E+07   2.4061397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989302E-05   2.4061353E+07   2.4061353E+07   3.1961894E+07   2.3910976E+04   3.5368103E+07   2.4061355E+07   2.4061353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928307E-05   2.4061301E+07   2.4061301E+07   3.1943304E+07   2.3902092E+04   3.5360345E+07   2.4061302E+07   2.4061301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011978E-05   2.4061242E+07   2.4061242E+07   3.1921848E+07   2.3891838E+04   3.5351394E+07   2.4061240E+07   2.4061242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251106E-05   2.4061174E+07   2.4061174E+07   3.1897087E+07   2.3880003E+04   3.5341067E+07   2.4061169E+07   2.4061174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657291E-05   2.4061095E+07   2.4061095E+07   3.1868516E+07   2.3866344E+04   3.5329154E+07   2.4061087E+07   2.4061095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242996E-05   2.4061004E+07   2.4061004E+07   3.1835552E+07   2.3850581E+04   3.5315415E+07   2.4060992E+07   2.4061004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021615E-05   2.4060899E+07   2.4060899E+07   3.1797525E+07   2.3832393E+04   3.5299573E+07   2.4060882E+07   2.4060899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007541E-05   2.4060778E+07   2.4060778E+07   3.1753664E+07   2.3811409E+04   3.5281309E+07   2.4060756E+07   2.4060778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216240E-05   2.4060638E+07   2.4060638E+07   3.1703083E+07   2.3787203E+04   3.5260260E+07   2.4060610E+07   2.4060638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664334E-05   2.4060476E+07   2.4060476E+07   3.1644765E+07   2.3759284E+04   3.5236007E+07   2.4060441E+07   2.4060476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369682E-05   2.4060290E+07   2.4060290E+07   3.1577544E+07   2.3727089E+04   3.5208074E+07   2.4060247E+07   2.4060290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351478E-05   2.4060074E+07   2.4060074E+07   3.1500081E+07   2.3689971E+04   3.5175914E+07   2.4060022E+07   2.4060074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630347E-05   2.4059826E+07   2.4059826E+07   3.1410847E+07   2.3647188E+04   3.5138905E+07   2.4059763E+07   2.4059826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228454E-05   2.4059539E+07   2.4059539E+07   3.1308090E+07   2.3597890E+04   3.5096339E+07   2.4059463E+07   2.4059539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
