#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   1.4125933E+07   1.4125933E+07   1.8829538E+07   1.9970095E+04   3.8298584E+06   1.4126050E+07   1.4125933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   1.4125930E+07   1.4125930E+07   1.8828753E+07   1.9969568E+04   3.8298143E+06   1.4126046E+07   1.4125930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   1.4125926E+07   1.4125926E+07   1.8827847E+07   1.9968958E+04   3.8297635E+06   1.4126042E+07   1.4125926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   1.4125921E+07   1.4125921E+07   1.8826801E+07   1.9968254E+04   3.8297048E+06   1.4126037E+07   1.4125921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   1.4125916E+07   1.4125916E+07   1.8825592E+07   1.9967442E+04   3.8296370E+06   1.4126031E+07   1.4125916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   1.4125909E+07   1.4125909E+07   1.8824197E+07   1.9966503E+04   3.8295587E+06   1.4126025E+07   1.4125909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   1.4125902E+07   1.4125902E+07   1.8822586E+07   1.9965420E+04   3.8294683E+06   1.4126017E+07   1.4125902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   1.4125894E+07   1.4125894E+07   1.8820726E+07   1.9964169E+04   3.8293640E+06   1.4126008E+07   1.4125894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   1.4125884E+07   1.4125884E+07   1.8818578E+07   1.9962724E+04   3.8292435E+06   1.4125998E+07   1.4125884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   1.4125873E+07   1.4125873E+07   1.8816098E+07   1.9961056E+04   3.8291043E+06   1.4125986E+07   1.4125873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   1.4125860E+07   1.4125860E+07   1.8813235E+07   1.9959129E+04   3.8289437E+06   1.4125972E+07   1.4125860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943276E-05   1.4125845E+07   1.4125845E+07   1.8809929E+07   1.9956905E+04   3.8287583E+06   1.4125956E+07   1.4125845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505808E-05   1.4125828E+07   1.4125828E+07   1.8806112E+07   1.9954337E+04   3.8285442E+06   1.4125938E+07   1.4125828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184918E-05   1.4125808E+07   1.4125808E+07   1.8801705E+07   1.9951372E+04   3.8282971E+06   1.4125917E+07   1.4125808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989302E-05   1.4125785E+07   1.4125785E+07   1.8796617E+07   1.9947949E+04   3.8280118E+06   1.4125892E+07   1.4125785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928307E-05   1.4125758E+07   1.4125758E+07   1.8790743E+07   1.9943997E+04   3.8276826E+06   1.4125864E+07   1.4125758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011978E-05   1.4125728E+07   1.4125728E+07   1.8783962E+07   1.9939434E+04   3.8273025E+06   1.4125832E+07   1.4125728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251106E-05   1.4125692E+07   1.4125692E+07   1.8776134E+07   1.9934166E+04   3.8268639E+06   1.4125794E+07   1.4125692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657291E-05   1.4125651E+07   1.4125651E+07   1.8767099E+07   1.9928085E+04   3.8263578E+06   1.4125751E+07   1.4125651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242996E-05   1.4125604E+07   1.4125604E+07   1.8756670E+07   1.9921065E+04   3.8257737E+06   1.4125701E+07   1.4125604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021615E-05   1.4125550E+07   1.4125550E+07   1.8744634E+07   1.9912962E+04   3.8250999E+06   1.4125643E+07   1.4125550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007541E-05   1.4125487E+07   1.4125487E+07   1.8730745E+07   1.9903610E+04   3.8243226E+06   1.4125576E+07   1.4125487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216240E-05   1.4125414E+07   1.4125414E+07   1.8714717E+07   1.9892816E+04   3.8234261E+06   1.4125499E+07   1.4125414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664334E-05   1.4125331E+07   1.4125331E+07   1.8696225E+07   1.9880360E+04   3.8223923E+06   1.4125410E+07   1.4125331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369682E-05   1.4125234E+07   1.4125234E+07   1.8674893E+07   1.9865987E+04   3.8212004E+06   1.4125307E+07   1.4125234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351478E-05   1.4125122E+07   1.4125122E+07   1.8650287E+07   1.9849405E+04   3.8198266E+06   1.4125188E+07   1.4125122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630347E-05   1.4124993E+07   1.4124993E+07   1.8621912E+07   1.9830275E+04   3.8182436E+06   1.4125051E+07   1.4124993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228454E-05   1.4124844E+07   1.4124844E+07   1.8589195E+07   1.9808211E+04   3.8164201E+06   1.4124893E+07   1.4124844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
