#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   6.7107600E+06   6.7107600E+06   8.9465688E+06   2.0636122E+04   3.1511976E+05   6.7110602E+06   6.7107600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   6.7107585E+06   6.7107585E+06   8.9463949E+06   2.0635875E+04   3.1511684E+05   6.7110587E+06   6.7107585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   6.7107569E+06   6.7107569E+06   8.9461941E+06   2.0635590E+04   3.1511348E+05   6.7110569E+06   6.7107569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   6.7107550E+06   6.7107550E+06   8.9459622E+06   2.0635260E+04   3.1510959E+05   6.7110548E+06   6.7107550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   6.7107528E+06   6.7107528E+06   8.9456945E+06   2.0634880E+04   3.1510510E+05   6.7110524E+06   6.7107528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   6.7107502E+06   6.7107502E+06   8.9453853E+06   2.0634441E+04   3.1509992E+05   6.7110496E+06   6.7107502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   6.7107473E+06   6.7107473E+06   8.9450283E+06   2.0633934E+04   3.1509394E+05   6.7110464E+06   6.7107473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   6.7107439E+06   6.7107439E+06   8.9446160E+06   2.0633348E+04   3.1508703E+05   6.7110427E+06   6.7107439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   6.7107400E+06   6.7107400E+06   8.9441399E+06   2.0632672E+04   3.1507905E+05   6.7110384E+06   6.7107400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   6.7107354E+06   6.7107354E+06   8.9435902E+06   2.0631891E+04   3.1506984E+05   6.7110334E+06   6.7107354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
