#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   1.4713147E+07   1.4713147E+07   1.9612044E+07   2.0045404E+04   4.4208135E+06   1.4713255E+07   1.4713147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   1.4713143E+07   1.4713143E+07   1.9611191E+07   2.0044850E+04   4.4207608E+06   1.4713251E+07   1.4713143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   1.4713139E+07   1.4713139E+07   1.9610205E+07   2.0044210E+04   4.4207000E+06   1.4713247E+07   1.4713139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   1.4713134E+07   1.4713134E+07   1.9609067E+07   2.0043471E+04   4.4206297E+06   1.4713242E+07   1.4713134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   1.4713128E+07   1.4713128E+07   1.9607752E+07   2.0042617E+04   4.4205486E+06   1.4713236E+07   1.4713128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   1.4713121E+07   1.4713121E+07   1.9606234E+07   2.0041632E+04   4.4204549E+06   1.4713229E+07   1.4713121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   1.4713114E+07   1.4713114E+07   1.9604482E+07   2.0040494E+04   4.4203468E+06   1.4713220E+07   1.4713114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   1.4713105E+07   1.4713105E+07   1.9602458E+07   2.0039180E+04   4.4202219E+06   1.4713211E+07   1.4713105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   1.4713095E+07   1.4713095E+07   1.9600122E+07   2.0037663E+04   4.4200777E+06   1.4713200E+07   1.4713095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   1.4713083E+07   1.4713083E+07   1.9597424E+07   2.0035911E+04   4.4199113E+06   1.4713188E+07   1.4713083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   1.4713069E+07   1.4713069E+07   1.9594308E+07   2.0033888E+04   4.4197191E+06   1.4713173E+07   1.4713069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943276E-05   1.4713054E+07   1.4713054E+07   1.9590712E+07   2.0031553E+04   4.4194972E+06   1.4713157E+07   1.4713054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505808E-05   1.4713035E+07   1.4713035E+07   1.9586559E+07   2.0028856E+04   4.4192411E+06   1.4713138E+07   1.4713035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184918E-05   1.4713015E+07   1.4713015E+07   1.9581765E+07   2.0025742E+04   4.4189454E+06   1.4713115E+07   1.4713015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
