#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   2.2645827E+07   2.2645827E+07   3.0180532E+07   2.2973342E+04   2.5560117E+07   2.2645853E+07   2.2645827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   2.2645820E+07   2.2645820E+07   3.0178372E+07   2.2972289E+04   2.5559487E+07   2.2645847E+07   2.2645820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   2.2645813E+07   2.2645813E+07   3.0175877E+07   2.2971074E+04   2.5558759E+07   2.2645839E+07   2.2645813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   2.2645804E+07   2.2645804E+07   3.0172998E+07   2.2969670E+04   2.5557919E+07   2.2645830E+07   2.2645804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   2.2645795E+07   2.2645795E+07   3.0169672E+07   2.2968049E+04   2.5556949E+07   2.2645820E+07   2.2645795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   2.2645784E+07   2.2645784E+07   3.0165833E+07   2.2966178E+04   2.5555830E+07   2.2645808E+07   2.2645784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   2.2645771E+07   2.2645771E+07   3.0161399E+07   2.2964017E+04   2.5554537E+07   2.2645795E+07   2.2645771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   2.2645756E+07   2.2645756E+07   3.0156280E+07   2.2961522E+04   2.5553044E+07   2.2645779E+07   2.2645756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   2.2645738E+07   2.2645738E+07   3.0150370E+07   2.2958641E+04   2.5551321E+07   2.2645761E+07   2.2645738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   2.2645718E+07   2.2645718E+07   3.0143547E+07   2.2955315E+04   2.5549331E+07   2.2645740E+07   2.2645718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   2.2645695E+07   2.2645695E+07   3.0135669E+07   2.2951475E+04   2.5547035E+07   2.2645716E+07   2.2645695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943276E-05   2.2645669E+07   2.2645669E+07   3.0126574E+07   2.2947041E+04   2.5544383E+07   2.2645688E+07   2.2645669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
