#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   1.8151168E+07   1.8151168E+07   2.4193023E+07   2.0848201E+04   9.6447971E+06   1.8151237E+07   1.8151168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   1.8151163E+07   1.8151163E+07   2.4191695E+07   2.0847469E+04   9.6446476E+06   1.8151232E+07   1.8151163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   1.8151158E+07   1.8151158E+07   2.4190163E+07   2.0846625E+04   9.6444750E+06   1.8151226E+07   1.8151158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   1.8151152E+07   1.8151152E+07   2.4188393E+07   2.0845649E+04   9.6442757E+06   1.8151219E+07   1.8151152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   1.8151144E+07   1.8151144E+07   2.4186350E+07   2.0844523E+04   9.6440456E+06   1.8151212E+07   1.8151144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   1.8151136E+07   1.8151136E+07   2.4183990E+07   2.0843223E+04   9.6437799E+06   1.8151203E+07   1.8151136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   1.8151126E+07   1.8151126E+07   2.4181266E+07   2.0841721E+04   9.6434731E+06   1.8151192E+07   1.8151126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   1.8151114E+07   1.8151114E+07   2.4178120E+07   2.0839987E+04   9.6431189E+06   1.8151180E+07   1.8151114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   1.8151101E+07   1.8151101E+07   2.4174488E+07   2.0837985E+04   9.6427100E+06   1.8151166E+07   1.8151101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   1.8151086E+07   1.8151086E+07   2.4170294E+07   2.0835673E+04   9.6422378E+06   1.8151151E+07   1.8151086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   1.8151069E+07   1.8151069E+07   2.4165452E+07   2.0833004E+04   9.6416928E+06   1.8151132E+07   1.8151069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
