#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   3.3672604E+06   3.3672604E+06   4.4894071E+06   2.2325957E+04   2.9569948E+04   3.3678386E+06   3.3672604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   3.3672598E+06   3.3672598E+06   4.4893639E+06   2.2325824E+04   2.9569643E+04   3.3678379E+06   3.3672598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   3.3672591E+06   3.3672591E+06   4.4893141E+06   2.2325671E+04   2.9569292E+04   3.3678372E+06   3.3672591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   3.3672583E+06   3.3672583E+06   4.4892566E+06   2.2325494E+04   2.9568886E+04   3.3678363E+06   3.3672583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   3.3672573E+06   3.3672573E+06   4.4891902E+06   2.2325289E+04   2.9568417E+04   3.3678352E+06   3.3672573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   3.3672563E+06   3.3672563E+06   4.4891135E+06   2.2325053E+04   2.9567876E+04   3.3678340E+06   3.3672563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   3.3672550E+06   3.3672550E+06   4.4890249E+06   2.2324780E+04   2.9567251E+04   3.3678326E+06   3.3672550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   3.3672536E+06   3.3672536E+06   4.4889227E+06   2.2324466E+04   2.9566530E+04   3.3678310E+06   3.3672536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   3.3672519E+06   3.3672519E+06   4.4888046E+06   2.2324102E+04   2.9565697E+04   3.3678291E+06   3.3672519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   3.3672500E+06   3.3672500E+06   4.4886682E+06   2.2323682E+04   2.9564734E+04   3.3678270E+06   3.3672500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   3.3672478E+06   3.3672478E+06   4.4885107E+06   2.2323197E+04   2.9563623E+04   3.3678245E+06   3.3672478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943276E-05   3.3672452E+06   3.3672452E+06   4.4883288E+06   2.2322638E+04   2.9562340E+04   3.3678216E+06   3.3672452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505808E-05   3.3672423E+06   3.3672423E+06   4.4881188E+06   2.2321991E+04   2.9560859E+04   3.3678183E+06   3.3672423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184918E-05   3.3672388E+06   3.3672388E+06   4.4878764E+06   2.2321245E+04   2.9559148E+04   3.3678145E+06   3.3672388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989302E-05   3.3672349E+06   3.3672349E+06   4.4875964E+06   2.2320383E+04   2.9557173E+04   3.3678101E+06   3.3672349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928307E-05   3.3672303E+06   3.3672303E+06   4.4872730E+06   2.2319387E+04   2.9554893E+04   3.3678050E+06   3.3672303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011978E-05   3.3672251E+06   3.3672251E+06   4.4868997E+06   2.2318238E+04   2.9552259E+04   3.3677991E+06   3.3672251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251106E-05   3.3672190E+06   3.3672190E+06   4.4864686E+06   2.2316911E+04   2.9549219E+04   3.3677923E+06   3.3672190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657291E-05   3.3672120E+06   3.3672120E+06   4.4859709E+06   2.2315378E+04   2.9545709E+04   3.3677845E+06   3.3672120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242996E-05   3.3672039E+06   3.3672039E+06   4.4853961E+06   2.2313609E+04   2.9541656E+04   3.3677754E+06   3.3672039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021615E-05   3.3671946E+06   3.3671946E+06   4.4847325E+06   2.2311565E+04   2.9536977E+04   3.3677650E+06   3.3671946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007541E-05   3.3671838E+06   3.3671838E+06   4.4839663E+06   2.2309206E+04   2.9531575E+04   3.3677529E+06   3.3671838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216240E-05   3.3671713E+06   3.3671713E+06   4.4830816E+06   2.2306482E+04   2.9525339E+04   3.3677390E+06   3.3671713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664334E-05   3.3671569E+06   3.3671569E+06   4.4820602E+06   2.2303337E+04   2.9518141E+04   3.3677229E+06   3.3671569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369682E-05   3.3671403E+06   3.3671403E+06   4.4808810E+06   2.2299705E+04   2.9509832E+04   3.3677043E+06   3.3671403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351478E-05   3.3671211E+06   3.3671211E+06   4.4795196E+06   2.2295512E+04   2.9500241E+04   3.3676828E+06   3.3671211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630347E-05   3.3670989E+06   3.3670989E+06   4.4779480E+06   2.2290672E+04   2.9489172E+04   3.3676580E+06   3.3670989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228454E-05   3.3670734E+06   3.3670734E+06   4.4761338E+06   2.2285083E+04   2.9476398E+04   3.3676294E+06   3.3670734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1169615E-05   3.3670438E+06   3.3670438E+06   4.4740395E+06   2.2278631E+04   2.9461658E+04   3.3675964E+06   3.3670438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479425E-05   3.3670097E+06   3.3670097E+06   4.4716223E+06   2.2271183E+04   2.9444651E+04   3.3675582E+06   3.3670097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2185389E-05   3.3669703E+06   3.3669703E+06   4.4688324E+06   2.2262586E+04   2.9425031E+04   3.3675141E+06   3.3669703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8317062E-05   3.3669249E+06   3.3669249E+06   4.4656128E+06   2.2252663E+04   2.9402400E+04   3.3674633E+06   3.3669249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4906206E-05   3.3668723E+06   3.3668723E+06   4.4618974E+06   2.2241209E+04   2.9376301E+04   3.3674046E+06   3.3668723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-04   3.3668117E+06   3.3668117E+06   4.4576105E+06   2.2227991E+04   2.9346208E+04   3.3673368E+06   3.3668117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-04   3.3667418E+06   3.3667418E+06   4.4526649E+06   2.2212737E+04   2.9311519E+04   3.3672585E+06   3.3667418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-04   3.3666610E+06   3.3666610E+06   4.4469600E+06   2.2195136E+04   2.9271543E+04   3.3671681E+06   3.3666610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-04   3.3665677E+06   3.3665677E+06   4.4403806E+06   2.2174830E+04   2.9225488E+04   3.3670638E+06   3.3665677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-04   3.3664601E+06   3.3664601E+06   4.4327941E+06   2.2151406E+04   2.9172450E+04   3.3669435E+06   3.3664601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-04   3.3663358E+06   3.3663358E+06   4.4240482E+06   2.2124389E+04   2.9111396E+04   3.3668045E+06   3.3663358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-04   3.3661924E+06   3.3661924E+06   4.4139685E+06   2.2093236E+04   2.9041148E+04   3.3666442E+06   3.3661924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-04   3.3660269E+06   3.3660269E+06   4.4023551E+06   2.2057319E+04   2.8960368E+04   3.3664591E+06   3.3660269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-04   3.3658359E+06   3.3658359E+06   4.3889795E+06   2.2015922E+04   2.8867539E+04   3.3662456E+06   3.3658359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-04   3.3656156E+06   3.3656156E+06   4.3735804E+06   2.1968222E+04   2.8760944E+04   3.3659992E+06   3.3656156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943276E-04   3.3653614E+06   3.3653614E+06   4.3558601E+06   2.1913279E+04   2.8638650E+04   3.3657151E+06   3.3653614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505808E-04   3.3650681E+06   3.3650681E+06   4.3354799E+06   2.1850017E+04   2.8498489E+04   3.3653873E+06   3.3650681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184918E-04   3.3647299E+06   3.3647299E+06   4.3120554E+06   2.1777210E+04   2.8338042E+04   3.3650094E+06   3.3647299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989302E-04   3.3643399E+06   3.3643399E+06   4.2851512E+06   2.1693462E+04   2.8154624E+04   3.3645737E+06   3.3643399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928307E-04   3.3638903E+06   3.3638903E+06   4.2542767E+06   2.1597187E+04   2.7945282E+04   3.3640715E+06   3.3638903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011978E-04   3.3633721E+06   3.3633721E+06   4.2188805E+06   2.1486587E+04   2.7706797E+04   3.3634928E+06   3.3633721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251106E-04   3.3627751E+06   3.3627751E+06   4.1783461E+06   2.1359636E+04   2.7435698E+04   3.3628262E+06   3.3627751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
