#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   1.1656497E+07   1.1656497E+07   1.5538600E+07   1.9844470E+04   1.9823238E+06   1.1656654E+07   1.1656497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   1.1656494E+07   1.1656494E+07   1.5538071E+07   1.9844045E+04   1.9823036E+06   1.1656651E+07   1.1656494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   1.1656491E+07   1.1656491E+07   1.5537460E+07   1.9843554E+04   1.9822803E+06   1.1656647E+07   1.1656491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   1.1656487E+07   1.1656487E+07   1.5536754E+07   1.9842987E+04   1.9822534E+06   1.1656643E+07   1.1656487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   1.1656483E+07   1.1656483E+07   1.5535939E+07   1.9842333E+04   1.9822223E+06   1.1656638E+07   1.1656483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   1.1656478E+07   1.1656478E+07   1.5534998E+07   1.9841577E+04   1.9821864E+06   1.1656633E+07   1.1656478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   1.1656472E+07   1.1656472E+07   1.5533912E+07   1.9840704E+04   1.9821450E+06   1.1656627E+07   1.1656472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   1.1656466E+07   1.1656466E+07   1.5532657E+07   1.9839696E+04   1.9820971E+06   1.1656620E+07   1.1656466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   1.1656458E+07   1.1656458E+07   1.5531209E+07   1.9838532E+04   1.9820419E+06   1.1656612E+07   1.1656458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   1.1656449E+07   1.1656449E+07   1.5529536E+07   1.9837188E+04   1.9819781E+06   1.1656602E+07   1.1656449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   1.1656439E+07   1.1656439E+07   1.5527604E+07   1.9835637E+04   1.9819044E+06   1.1656591E+07   1.1656439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943276E-05   1.1656427E+07   1.1656427E+07   1.5525374E+07   1.9833845E+04   1.9818194E+06   1.1656579E+07   1.1656427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505808E-05   1.1656413E+07   1.1656413E+07   1.5522799E+07   1.9831776E+04   1.9817212E+06   1.1656564E+07   1.1656413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184918E-05   1.1656397E+07   1.1656397E+07   1.5519826E+07   1.9829387E+04   1.9816079E+06   1.1656547E+07   1.1656397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989302E-05   1.1656379E+07   1.1656379E+07   1.5516393E+07   1.9826629E+04   1.9814770E+06   1.1656528E+07   1.1656379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928307E-05   1.1656358E+07   1.1656358E+07   1.5512430E+07   1.9823445E+04   1.9813260E+06   1.1656505E+07   1.1656358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011978E-05   1.1656334E+07   1.1656334E+07   1.5507855E+07   1.9819768E+04   1.9811517E+06   1.1656479E+07   1.1656334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251106E-05   1.1656306E+07   1.1656306E+07   1.5502574E+07   1.9815523E+04   1.9809504E+06   1.1656449E+07   1.1656306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657291E-05   1.1656274E+07   1.1656274E+07   1.5496477E+07   1.9810623E+04   1.9807182E+06   1.1656415E+07   1.1656274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242996E-05   1.1656236E+07   1.1656236E+07   1.5489439E+07   1.9804965E+04   1.9804502E+06   1.1656375E+07   1.1656236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021615E-05   1.1656193E+07   1.1656193E+07   1.5481315E+07   1.9798435E+04   1.9801409E+06   1.1656328E+07   1.1656193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007541E-05   1.1656143E+07   1.1656143E+07   1.5471939E+07   1.9790896E+04   1.9797841E+06   1.1656275E+07   1.1656143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216240E-05   1.1656086E+07   1.1656086E+07   1.5461119E+07   1.9782195E+04   1.9793725E+06   1.1656214E+07   1.1656086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664334E-05   1.1656019E+07   1.1656019E+07   1.5448633E+07   1.9772153E+04   1.9788978E+06   1.1656142E+07   1.1656019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369682E-05   1.1655943E+07   1.1655943E+07   1.5434226E+07   1.9760563E+04   1.9783503E+06   1.1656060E+07   1.1655943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
