#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   1.2291139E+07   1.2291139E+07   1.6384401E+07   1.9847063E+04   2.3717812E+06   1.2291285E+07   1.2291139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   1.2291136E+07   1.2291136E+07   1.6383812E+07   1.9846613E+04   2.3717564E+06   1.2291281E+07   1.2291136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   1.2291133E+07   1.2291133E+07   1.6383131E+07   1.9846093E+04   2.3717278E+06   1.2291278E+07   1.2291133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   1.2291129E+07   1.2291129E+07   1.6382344E+07   1.9845492E+04   2.3716947E+06   1.2291273E+07   1.2291129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   1.2291124E+07   1.2291124E+07   1.6381436E+07   1.9844799E+04   2.3716565E+06   1.2291268E+07   1.2291124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   1.2291119E+07   1.2291119E+07   1.6380388E+07   1.9843998E+04   2.3716124E+06   1.2291263E+07   1.2291119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   1.2291113E+07   1.2291113E+07   1.6379177E+07   1.9843074E+04   2.3715615E+06   1.2291256E+07   1.2291113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   1.2291106E+07   1.2291106E+07   1.6377779E+07   1.9842006E+04   2.3715027E+06   1.2291249E+07   1.2291106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   1.2291098E+07   1.2291098E+07   1.6376165E+07   1.9840773E+04   2.3714349E+06   1.2291240E+07   1.2291098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   1.2291088E+07   1.2291088E+07   1.6374301E+07   1.9839350E+04   2.3713565E+06   1.2291230E+07   1.2291088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   1.2291077E+07   1.2291077E+07   1.6372149E+07   1.9837706E+04   2.3712660E+06   1.2291218E+07   1.2291077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943276E-05   1.2291065E+07   1.2291065E+07   1.6369664E+07   1.9835808E+04   2.3711615E+06   1.2291205E+07   1.2291065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505808E-05   1.2291050E+07   1.2291050E+07   1.6366796E+07   1.9833616E+04   2.3710409E+06   1.2291189E+07   1.2291050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184918E-05   1.2291033E+07   1.2291033E+07   1.6363483E+07   1.9831086E+04   2.3709017E+06   1.2291171E+07   1.2291033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
