#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   1.6022931E+06   1.6022931E+06   2.1363329E+06   2.3536268E+04   2.0651505E+03   1.6032927E+06   1.6022931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   1.6022929E+06   1.6022929E+06   2.1363237E+06   2.3536201E+04   2.0651265E+03   1.6032924E+06   1.6022929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   1.6022926E+06   1.6022926E+06   2.1363130E+06   2.3536124E+04   2.0650987E+03   1.6032921E+06   1.6022926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   1.6022923E+06   1.6022923E+06   2.1363006E+06   2.3536034E+04   2.0650666E+03   1.6032917E+06   1.6022923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   1.6022920E+06   1.6022920E+06   2.1362863E+06   2.3535931E+04   2.0650295E+03   1.6032913E+06   1.6022920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   1.6022916E+06   1.6022916E+06   2.1362698E+06   2.3535812E+04   2.0649868E+03   1.6032908E+06   1.6022916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   1.6022911E+06   1.6022911E+06   2.1362508E+06   2.3535675E+04   2.0649374E+03   1.6032903E+06   1.6022911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   1.6022905E+06   1.6022905E+06   2.1362288E+06   2.3535516E+04   2.0648803E+03   1.6032897E+06   1.6022905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   1.6022899E+06   1.6022899E+06   2.1362034E+06   2.3535332E+04   2.0648144E+03   1.6032889E+06   1.6022899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   1.6022892E+06   1.6022892E+06   2.1361741E+06   2.3535120E+04   2.0647383E+03   1.6032881E+06   1.6022892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   1.6022883E+06   1.6022883E+06   2.1361402E+06   2.3534876E+04   2.0646505E+03   1.6032871E+06   1.6022883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943276E-05   1.6022873E+06   1.6022873E+06   2.1361011E+06   2.3534593E+04   2.0645490E+03   1.6032860E+06   1.6022873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505808E-05   1.6022862E+06   1.6022862E+06   2.1360560E+06   2.3534267E+04   2.0644319E+03   1.6032847E+06   1.6022862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184918E-05   1.6022849E+06   1.6022849E+06   2.1360039E+06   2.3533891E+04   2.0642966E+03   1.6032832E+06   1.6022849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989302E-05   1.6022834E+06   1.6022834E+06   2.1359437E+06   2.3533456E+04   2.0641404E+03   1.6032815E+06   1.6022834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928307E-05   1.6022816E+06   1.6022816E+06   2.1358741E+06   2.3532954E+04   2.0639600E+03   1.6032795E+06   1.6022816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011978E-05   1.6022796E+06   1.6022796E+06   2.1357939E+06   2.3532374E+04   2.0637518E+03   1.6032772E+06   1.6022796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251106E-05   1.6022773E+06   1.6022773E+06   2.1357012E+06   2.3531704E+04   2.0635113E+03   1.6032746E+06   1.6022773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657291E-05   1.6022746E+06   1.6022746E+06   2.1355941E+06   2.3530931E+04   2.0632336E+03   1.6032715E+06   1.6022746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242996E-05   1.6022715E+06   1.6022715E+06   2.1354705E+06   2.3530038E+04   2.0629129E+03   1.6032680E+06   1.6022715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
