#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   2.0954288E+07   2.0954288E+07   2.7927380E+07   2.2009852E+04   1.7631946E+07   2.0954330E+07   2.0954288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   2.0954282E+07   2.0954282E+07   2.7925567E+07   2.2008937E+04   1.7631587E+07   2.0954324E+07   2.0954282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   2.0954275E+07   2.0954275E+07   2.7923473E+07   2.2007879E+04   1.7631172E+07   2.0954317E+07   2.0954275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   2.0954268E+07   2.0954268E+07   2.7921055E+07   2.2006658E+04   1.7630693E+07   2.0954309E+07   2.0954268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   2.0954259E+07   2.0954259E+07   2.7918263E+07   2.2005248E+04   1.7630139E+07   2.0954299E+07   2.0954259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   2.0954249E+07   2.0954249E+07   2.7915039E+07   2.2003620E+04   1.7629500E+07   2.0954289E+07   2.0954249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   2.0954237E+07   2.0954237E+07   2.7911316E+07   2.2001740E+04   1.7628763E+07   2.0954276E+07   2.0954237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   2.0954223E+07   2.0954223E+07   2.7907018E+07   2.1999570E+04   1.7627911E+07   2.0954262E+07   2.0954223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   2.0954208E+07   2.0954208E+07   2.7902056E+07   2.1997063E+04   1.7626928E+07   2.0954246E+07   2.0954208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   2.0954190E+07   2.0954190E+07   2.7896326E+07   2.1994170E+04   1.7625793E+07   2.0954227E+07   2.0954190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   2.0954169E+07   2.0954169E+07   2.7889711E+07   2.1990828E+04   1.7624483E+07   2.0954205E+07   2.0954169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943276E-05   2.0954144E+07   2.0954144E+07   2.7882074E+07   2.1986971E+04   1.7622970E+07   2.0954179E+07   2.0954144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505808E-05   2.0954117E+07   2.0954117E+07   2.7873257E+07   2.1982517E+04   1.7621224E+07   2.0954150E+07   2.0954117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184918E-05   2.0954084E+07   2.0954084E+07   2.7863079E+07   2.1977375E+04   1.7619209E+07   2.0954116E+07   2.0954084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989302E-05   2.0954047E+07   2.0954047E+07   2.7851329E+07   2.1971439E+04   1.7616883E+07   2.0954077E+07   2.0954047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928307E-05   2.0954004E+07   2.0954004E+07   2.7837767E+07   2.1964586E+04   1.7614199E+07   2.0954032E+07   2.0954004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011978E-05   2.0953955E+07   2.0953955E+07   2.7822113E+07   2.1956676E+04   1.7611101E+07   2.0953980E+07   2.0953955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251106E-05   2.0953897E+07   2.0953897E+07   2.7804047E+07   2.1947545E+04   1.7607527E+07   2.0953920E+07   2.0953897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657291E-05   2.0953831E+07   2.0953831E+07   2.7783198E+07   2.1937006E+04   1.7603404E+07   2.0953851E+07   2.0953831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242996E-05   2.0953755E+07   2.0953755E+07   2.7759140E+07   2.1924844E+04   1.7598648E+07   2.0953771E+07   2.0953755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021615E-05   2.0953667E+07   2.0953667E+07   2.7731382E+07   2.1910808E+04   1.7593163E+07   2.0953679E+07   2.0953667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007541E-05   2.0953565E+07   2.0953565E+07   2.7699360E+07   2.1894611E+04   1.7586838E+07   2.0953572E+07   2.0953565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216240E-05   2.0953447E+07   2.0953447E+07   2.7662425E+07   2.1875925E+04   1.7579547E+07   2.0953449E+07   2.0953447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664334E-05   2.0953312E+07   2.0953312E+07   2.7619831E+07   2.1854369E+04   1.7571145E+07   2.0953307E+07   2.0953312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369682E-05   2.0953155E+07   2.0953155E+07   2.7570720E+07   2.1829506E+04   1.7561464E+07   2.0953143E+07   2.0953155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351478E-05   2.0952974E+07   2.0952974E+07   2.7514109E+07   2.1800835E+04   1.7550314E+07   2.0952953E+07   2.0952974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
