#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   2.0572520E+07   2.0572520E+07   2.7418822E+07   2.1821498E+04   1.6238656E+07   2.0572565E+07   2.0572520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   2.0572514E+07   2.0572514E+07   2.7417081E+07   2.1820610E+04   1.6238338E+07   2.0572559E+07   2.0572514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   2.0572508E+07   2.0572508E+07   2.7415070E+07   2.1819585E+04   1.6237971E+07   2.0572552E+07   2.0572508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   2.0572500E+07   2.0572500E+07   2.7412749E+07   2.1818401E+04   1.6237547E+07   2.0572544E+07   2.0572500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   2.0572491E+07   2.0572491E+07   2.7410068E+07   2.1817034E+04   1.6237058E+07   2.0572535E+07   2.0572491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   2.0572482E+07   2.0572482E+07   2.7406973E+07   2.1815456E+04   1.6236493E+07   2.0572525E+07   2.0572482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   2.0572470E+07   2.0572470E+07   2.7403398E+07   2.1813633E+04   1.6235840E+07   2.0572513E+07   2.0572470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   2.0572457E+07   2.0572457E+07   2.7399272E+07   2.1811529E+04   1.6235087E+07   2.0572499E+07   2.0572457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   2.0572441E+07   2.0572441E+07   2.7394507E+07   2.1809099E+04   1.6234217E+07   2.0572483E+07   2.0572441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   2.0572424E+07   2.0572424E+07   2.7389005E+07   2.1806293E+04   1.6233213E+07   2.0572464E+07   2.0572424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   2.0572403E+07   2.0572403E+07   2.7382654E+07   2.1803053E+04   1.6232054E+07   2.0572443E+07   2.0572403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943276E-05   2.0572380E+07   2.0572380E+07   2.7375321E+07   2.1799313E+04   1.6230716E+07   2.0572418E+07   2.0572380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505808E-05   2.0572352E+07   2.0572352E+07   2.7366855E+07   2.1794995E+04   1.6229171E+07   2.0572389E+07   2.0572352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184918E-05   2.0572321E+07   2.0572321E+07   2.7357082E+07   2.1790009E+04   1.6227389E+07   2.0572356E+07   2.0572321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989302E-05   2.0572285E+07   2.0572285E+07   2.7345800E+07   2.1784254E+04   1.6225331E+07   2.0572318E+07   2.0572285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928307E-05   2.0572243E+07   2.0572243E+07   2.7332778E+07   2.1777610E+04   1.6222956E+07   2.0572274E+07   2.0572243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011978E-05   2.0572194E+07   2.0572194E+07   2.7317747E+07   2.1769940E+04   1.6220216E+07   2.0572223E+07   2.0572194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251106E-05   2.0572138E+07   2.0572138E+07   2.7300399E+07   2.1761086E+04   1.6217054E+07   2.0572165E+07   2.0572138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657291E-05   2.0572073E+07   2.0572073E+07   2.7280379E+07   2.1750868E+04   1.6213407E+07   2.0572097E+07   2.0572073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242996E-05   2.0571999E+07   2.0571999E+07   2.7257278E+07   2.1739074E+04   1.6209199E+07   2.0572019E+07   2.0571999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021615E-05   2.0571913E+07   2.0571913E+07   2.7230623E+07   2.1725465E+04   1.6204346E+07   2.0571928E+07   2.0571913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007541E-05   2.0571813E+07   2.0571813E+07   2.7199873E+07   2.1709760E+04   1.6198751E+07   2.0571824E+07   2.0571813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216240E-05   2.0571698E+07   2.0571698E+07   2.7164404E+07   2.1691640E+04   1.6192300E+07   2.0571704E+07   2.0571698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664334E-05   2.0571566E+07   2.0571566E+07   2.7123499E+07   2.1670738E+04   1.6184865E+07   2.0571565E+07   2.0571566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369682E-05   2.0571413E+07   2.0571413E+07   2.7076334E+07   2.1646627E+04   1.6176300E+07   2.0571404E+07   2.0571413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
