#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   1.9787734E+07   1.9787734E+07   2.6373359E+07   2.1465360E+04   1.3720243E+07   1.9787787E+07   1.9787734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   1.9787729E+07   1.9787729E+07   2.6371760E+07   2.1464527E+04   1.3719995E+07   1.9787781E+07   1.9787729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   1.9787723E+07   1.9787723E+07   2.6369914E+07   2.1463564E+04   1.3719708E+07   1.9787775E+07   1.9787723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   1.9787715E+07   1.9787715E+07   2.6367782E+07   2.1462453E+04   1.3719378E+07   1.9787767E+07   1.9787715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   1.9787707E+07   1.9787707E+07   2.6365320E+07   2.1461169E+04   1.3718996E+07   1.9787758E+07   1.9787707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   1.9787698E+07   1.9787698E+07   2.6362478E+07   2.1459687E+04   1.3718555E+07   1.9787749E+07   1.9787698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   1.9787687E+07   1.9787687E+07   2.6359196E+07   2.1457976E+04   1.3718046E+07   1.9787737E+07   1.9787687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   1.9787674E+07   1.9787674E+07   2.6355406E+07   2.1456000E+04   1.3717459E+07   1.9787724E+07   1.9787674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   1.9787660E+07   1.9787660E+07   2.6351031E+07   2.1453719E+04   1.3716780E+07   1.9787708E+07   1.9787660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   1.9787643E+07   1.9787643E+07   2.6345979E+07   2.1451085E+04   1.3715997E+07   1.9787691E+07   1.9787643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
