#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   2.1659773E+07   2.1659773E+07   2.8867130E+07   2.2385295E+04   2.0552178E+07   2.1659808E+07   2.1659773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   2.1659767E+07   2.1659767E+07   2.8865177E+07   2.2384324E+04   2.0551725E+07   2.1659802E+07   2.1659767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   2.1659760E+07   2.1659760E+07   2.8862923E+07   2.2383204E+04   2.0551203E+07   2.1659795E+07   2.1659760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   2.1659752E+07   2.1659752E+07   2.8860319E+07   2.2381911E+04   2.0550599E+07   2.1659786E+07   2.1659752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   2.1659743E+07   2.1659743E+07   2.8857313E+07   2.2380417E+04   2.0549903E+07   2.1659777E+07   2.1659743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   2.1659732E+07   2.1659732E+07   2.8853842E+07   2.2378693E+04   2.0549099E+07   2.1659766E+07   2.1659732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   2.1659720E+07   2.1659720E+07   2.8849834E+07   2.2376702E+04   2.0548170E+07   2.1659753E+07   2.1659720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   2.1659706E+07   2.1659706E+07   2.8845206E+07   2.2374402E+04   2.0547098E+07   2.1659738E+07   2.1659706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   2.1659689E+07   2.1659689E+07   2.8839863E+07   2.2371747E+04   2.0545861E+07   2.1659721E+07   2.1659689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   2.1659670E+07   2.1659670E+07   2.8833694E+07   2.2368682E+04   2.0544432E+07   2.1659701E+07   2.1659670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   2.1659649E+07   2.1659649E+07   2.8826572E+07   2.2365143E+04   2.0542782E+07   2.1659678E+07   2.1659649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943276E-05   2.1659623E+07   2.1659623E+07   2.8818350E+07   2.2361057E+04   2.0540878E+07   2.1659652E+07   2.1659623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505808E-05   2.1659594E+07   2.1659594E+07   2.8808857E+07   2.2356339E+04   2.0538681E+07   2.1659621E+07   2.1659594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184918E-05   2.1659561E+07   2.1659561E+07   2.8797899E+07   2.2350893E+04   2.0536144E+07   2.1659586E+07   2.1659561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989302E-05   2.1659522E+07   2.1659522E+07   2.8785249E+07   2.2344605E+04   2.0533216E+07   2.1659546E+07   2.1659522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928307E-05   2.1659477E+07   2.1659477E+07   2.8770648E+07   2.2337347E+04   2.0529837E+07   2.1659499E+07   2.1659477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011978E-05   2.1659425E+07   2.1659425E+07   2.8753796E+07   2.2328968E+04   2.0525939E+07   2.1659445E+07   2.1659425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251106E-05   2.1659366E+07   2.1659366E+07   2.8734346E+07   2.2319297E+04   2.0521440E+07   2.1659382E+07   2.1659366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657291E-05   2.1659297E+07   2.1659297E+07   2.8711902E+07   2.2308135E+04   2.0516251E+07   2.1659310E+07   2.1659297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242996E-05   2.1659217E+07   2.1659217E+07   2.8686004E+07   2.2295253E+04   2.0510265E+07   2.1659227E+07   2.1659217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021615E-05   2.1659125E+07   2.1659125E+07   2.8656124E+07   2.2280387E+04   2.0503362E+07   2.1659131E+07   2.1659125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007541E-05   2.1659019E+07   2.1659019E+07   2.8621656E+07   2.2263235E+04   2.0495403E+07   2.1659020E+07   2.1659019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216240E-05   2.1658897E+07   2.1658897E+07   2.8581900E+07   2.2243446E+04   2.0486228E+07   2.1658891E+07   2.1658897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664334E-05   2.1658755E+07   2.1658755E+07   2.8536055E+07   2.2220618E+04   2.0475655E+07   2.1658743E+07   2.1658755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369682E-05   2.1658592E+07   2.1658592E+07   2.8483200E+07   2.2194290E+04   2.0463474E+07   2.1658573E+07   2.1658592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351478E-05   2.1658404E+07   2.1658404E+07   2.8422277E+07   2.2163930E+04   2.0449446E+07   2.1658375E+07   2.1658404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630347E-05   2.1658186E+07   2.1658186E+07   2.8352075E+07   2.2128928E+04   2.0433298E+07   2.1658148E+07   2.1658186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228454E-05   2.1657935E+07   2.1657935E+07   2.8271208E+07   2.2088587E+04   2.0414719E+07   2.1657885E+07   2.1657935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1169615E-05   2.1657645E+07   2.1657645E+07   2.8178093E+07   2.2042104E+04   2.0393355E+07   2.1657582E+07   2.1657645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479425E-05   2.1657311E+07   2.1657311E+07   2.8070921E+07   2.1988562E+04   2.0368804E+07   2.1657232E+07   2.1657311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2185389E-05   2.1656925E+07   2.1656925E+07   2.7947634E+07   2.1926915E+04   2.0340613E+07   2.1656828E+07   2.1656925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
