#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   1.6414815E+06   1.6414815E+06   2.1885811E+06   2.3518863E+04   2.2483303E+03   1.6424665E+06   1.6414815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   1.6414813E+06   1.6414813E+06   2.1885713E+06   2.3518795E+04   2.2483042E+03   1.6424662E+06   1.6414813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   1.6414810E+06   1.6414810E+06   2.1885601E+06   2.3518716E+04   2.2482740E+03   1.6424659E+06   1.6414810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   1.6414807E+06   1.6414807E+06   2.1885471E+06   2.3518624E+04   2.2482391E+03   1.6424655E+06   1.6414807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   1.6414803E+06   1.6414803E+06   2.1885320E+06   2.3518519E+04   2.2481988E+03   1.6424651E+06   1.6414803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   1.6414799E+06   1.6414799E+06   2.1885147E+06   2.3518397E+04   2.2481523E+03   1.6424646E+06   1.6414799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   1.6414794E+06   1.6414794E+06   2.1884947E+06   2.3518256E+04   2.2480986E+03   1.6424641E+06   1.6414794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   1.6414788E+06   1.6414788E+06   2.1884715E+06   2.3518093E+04   2.2480366E+03   1.6424634E+06   1.6414788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   1.6414782E+06   1.6414782E+06   2.1884448E+06   2.3517906E+04   2.2479650E+03   1.6424627E+06   1.6414782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   1.6414774E+06   1.6414774E+06   2.1884140E+06   2.3517689E+04   2.2478823E+03   1.6424618E+06   1.6414774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   1.6414765E+06   1.6414765E+06   2.1883784E+06   2.3517438E+04   2.2477869E+03   1.6424608E+06   1.6414765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943276E-05   1.6414755E+06   1.6414755E+06   2.1883373E+06   2.3517149E+04   2.2476766E+03   1.6424596E+06   1.6414755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505808E-05   1.6414743E+06   1.6414743E+06   2.1882898E+06   2.3516815E+04   2.2475493E+03   1.6424583E+06   1.6414743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184918E-05   1.6414730E+06   1.6414730E+06   2.1882350E+06   2.3516430E+04   2.2474023E+03   1.6424568E+06   1.6414730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989302E-05   1.6414714E+06   1.6414714E+06   2.1881716E+06   2.3515985E+04   2.2472325E+03   1.6424550E+06   1.6414714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928307E-05   1.6414696E+06   1.6414696E+06   2.1880985E+06   2.3515470E+04   2.2470365E+03   1.6424529E+06   1.6414696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011978E-05   1.6414676E+06   1.6414676E+06   2.1880141E+06   2.3514877E+04   2.2468101E+03   1.6424506E+06   1.6414676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251106E-05   1.6414652E+06   1.6414652E+06   2.1879166E+06   2.3514191E+04   2.2465488E+03   1.6424478E+06   1.6414652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657291E-05   1.6414624E+06   1.6414624E+06   2.1878040E+06   2.3513400E+04   2.2462470E+03   1.6424447E+06   1.6414624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242996E-05   1.6414592E+06   1.6414592E+06   2.1876740E+06   2.3512485E+04   2.2458985E+03   1.6424410E+06   1.6414592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021615E-05   1.6414555E+06   1.6414555E+06   2.1875239E+06   2.3511430E+04   2.2454961E+03   1.6424368E+06   1.6414555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007541E-05   1.6414512E+06   1.6414512E+06   2.1873506E+06   2.3510211E+04   2.2450315E+03   1.6424319E+06   1.6414512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216240E-05   1.6414463E+06   1.6414463E+06   2.1871504E+06   2.3508803E+04   2.2444951E+03   1.6424263E+06   1.6414463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664334E-05   1.6414406E+06   1.6414406E+06   2.1869193E+06   2.3507178E+04   2.2438758E+03   1.6424198E+06   1.6414406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369682E-05   1.6414341E+06   1.6414341E+06   2.1866524E+06   2.3505301E+04   2.2431608E+03   1.6424123E+06   1.6414341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351478E-05   1.6414265E+06   1.6414265E+06   2.1863443E+06   2.3503135E+04   2.2423353E+03   1.6424037E+06   1.6414265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630347E-05   1.6414177E+06   1.6414177E+06   2.1859885E+06   2.3500632E+04   2.2413823E+03   1.6423937E+06   1.6414177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228454E-05   1.6414076E+06   1.6414076E+06   2.1855778E+06   2.3497743E+04   2.2402821E+03   1.6423822E+06   1.6414076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1169615E-05   1.6413960E+06   1.6413960E+06   2.1851035E+06   2.3494408E+04   2.2390121E+03   1.6423689E+06   1.6413960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479425E-05   1.6413825E+06   1.6413825E+06   2.1845560E+06   2.3490556E+04   2.2375462E+03   1.6423535E+06   1.6413825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2185389E-05   1.6413669E+06   1.6413669E+06   2.1839238E+06   2.3486109E+04   2.2358543E+03   1.6423357E+06   1.6413669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8317062E-05   1.6413489E+06   1.6413489E+06   2.1831941E+06   2.3480975E+04   2.2339016E+03   1.6423152E+06   1.6413489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4906206E-05   1.6413282E+06   1.6413282E+06   2.1823516E+06   2.3475048E+04   2.2316481E+03   1.6422915E+06   1.6413282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-04   1.6413042E+06   1.6413042E+06   2.1813791E+06   2.3468206E+04   2.2290478E+03   1.6422642E+06   1.6413042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-04   1.6412766E+06   1.6412766E+06   2.1802566E+06   2.3460306E+04   2.2260477E+03   1.6422326E+06   1.6412766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-04   1.6412446E+06   1.6412446E+06   2.1789610E+06   2.3451188E+04   2.2225868E+03   1.6421962E+06   1.6412446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-04   1.6412077E+06   1.6412077E+06   2.1774657E+06   2.3440662E+04   2.2185950E+03   1.6421541E+06   1.6412077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-04   1.6411652E+06   1.6411652E+06   2.1757402E+06   2.3428514E+04   2.2139915E+03   1.6421056E+06   1.6411652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-04   1.6411160E+06   1.6411160E+06   2.1737491E+06   2.3414493E+04   2.2086840E+03   1.6420495E+06   1.6411160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-04   1.6410593E+06   1.6410593E+06   2.1714519E+06   2.3398313E+04   2.2025660E+03   1.6419848E+06   1.6410593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-04   1.6409937E+06   1.6409937E+06   2.1688019E+06   2.3379642E+04   2.1955160E+03   1.6419101E+06   1.6409937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-04   1.6409181E+06   1.6409181E+06   2.1657455E+06   2.3358101E+04   2.1873946E+03   1.6418238E+06   1.6409181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-04   1.6408308E+06   1.6408308E+06   2.1622208E+06   2.3333251E+04   2.1780425E+03   1.6417243E+06   1.6408308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943276E-04   1.6407301E+06   1.6407301E+06   2.1581571E+06   2.3304589E+04   2.1672780E+03   1.6416095E+06   1.6407301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505808E-04   1.6406139E+06   1.6406139E+06   2.1534731E+06   2.3271535E+04   2.1548940E+03   1.6414769E+06   1.6406139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184918E-04   1.6404797E+06   1.6404797E+06   2.1480756E+06   2.3233425E+04   2.1406552E+03   1.6413240E+06   1.6404797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989302E-04   1.6403249E+06   1.6403249E+06   2.1418581E+06   2.3189496E+04   2.1242950E+03   1.6411476E+06   1.6403249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928307E-04   1.6401463E+06   1.6401463E+06   2.1346987E+06   2.3138874E+04   2.1055123E+03   1.6409440E+06   1.6401463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011978E-04   1.6399403E+06   1.6399403E+06   2.1264583E+06   2.3080558E+04   2.0839679E+03   1.6407093E+06   1.6399403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251106E-04   1.6397027E+06   1.6397027E+06   2.1169787E+06   2.3013404E+04   2.0592821E+03   1.6404387E+06   1.6397027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657291E-04   1.6394287E+06   1.6394287E+06   2.1060799E+06   2.2936107E+04   2.0310317E+03   1.6401267E+06   1.6394287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242996E-04   1.6391128E+06   1.6391128E+06   2.0935581E+06   2.2847178E+04   1.9987481E+03   1.6397671E+06   1.6391128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021615E-04   1.6387488E+06   1.6387488E+06   2.0791828E+06   2.2744926E+04   1.9619172E+03   1.6393527E+06   1.6387488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007541E-04   1.6383293E+06   1.6383293E+06   2.0626949E+06   2.2627434E+04   1.9199796E+03   1.6388755E+06   1.6383293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216240E-04   1.6378461E+06   1.6378461E+06   2.0438039E+06   2.2492536E+04   1.8723354E+03   1.6383261E+06   1.6378461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664334E-04   1.6372898E+06   1.6372898E+06   2.0221861E+06   2.2337792E+04   1.8183510E+03   1.6376939E+06   1.6372898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369682E-04   1.6366496E+06   1.6366496E+06   1.9974831E+06   2.2160464E+04   1.7573716E+03   1.6369667E+06   1.6366496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351478E-04   1.6359131E+06   1.6359131E+06   1.9693010E+06   2.1957499E+04   1.6887404E+03   1.6361308E+06   1.6359131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630347E-04   1.6350665E+06   1.6350665E+06   1.9372109E+06   2.1725514E+04   1.6118267E+03   1.6351707E+06   1.6350665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228454E-04   1.6340938E+06   1.6340938E+06   1.9007516E+06   2.1460781E+04   1.5260646E+03   1.6340687E+06   1.6340938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1169615E-04   1.6329774E+06   1.6329774E+06   1.8594344E+06   2.1159238E+04   1.4310066E+03   1.6328051E+06   1.6329774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479425E-04   1.6316969E+06   1.6316969E+06   1.8127513E+06   2.0816500E+04   1.3263933E+03   1.6313576E+06   1.6316969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2185389E-04   1.6302299E+06   1.6302299E+06   1.7601875E+06   2.0427905E+04   1.2122446E+03   1.6297016E+06   1.6302299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8317062E-04   1.6285510E+06   1.6285510E+06   1.7012402E+06   1.9988583E+04   1.0889724E+03   1.6278097E+06   1.6285510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4906206E-04   1.6266325E+06   1.6266325E+06   1.6354434E+06   1.9493562E+04   9.5751777E+02   1.6256516E+06   1.6266325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-03   1.6244433E+06   1.6244433E+06   1.5624022E+06   1.8937930E+04   8.1951100E+02   1.6231944E+06   1.6244433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-03   1.6219496E+06   1.6219496E+06   1.4818356E+06   1.8317052E+04   6.7744826E+02   1.6204023E+06   1.6219496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
