#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   1.1014056E+07   1.1014056E+07   1.4682383E+07   1.9863376E+04   1.6384842E+06   1.1014225E+07   1.1014056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   1.1014053E+07   1.1014053E+07   1.4681911E+07   1.9862976E+04   1.6384679E+06   1.1014222E+07   1.1014053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   1.1014050E+07   1.1014050E+07   1.4681367E+07   1.9862514E+04   1.6384491E+06   1.1014219E+07   1.1014050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   1.1014047E+07   1.1014047E+07   1.4680738E+07   1.9861980E+04   1.6384274E+06   1.1014215E+07   1.1014047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   1.1014043E+07   1.1014043E+07   1.4680012E+07   1.9861364E+04   1.6384023E+06   1.1014211E+07   1.1014043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   1.1014038E+07   1.1014038E+07   1.4679173E+07   1.9860652E+04   1.6383733E+06   1.1014206E+07   1.1014038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   1.1014032E+07   1.1014032E+07   1.4678205E+07   1.9859830E+04   1.6383399E+06   1.1014200E+07   1.1014032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   1.1014026E+07   1.1014026E+07   1.4677087E+07   1.9858881E+04   1.6383012E+06   1.1014193E+07   1.1014026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   1.1014019E+07   1.1014019E+07   1.4675796E+07   1.9857785E+04   1.6382566E+06   1.1014186E+07   1.1014019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   1.1014011E+07   1.1014011E+07   1.4674305E+07   1.9856519E+04   1.6382051E+06   1.1014177E+07   1.1014011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   1.1014001E+07   1.1014001E+07   1.4672584E+07   1.9855058E+04   1.6381456E+06   1.1014166E+07   1.1014001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
