#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   8.8951622E+06   8.8951622E+06   1.1858255E+07   2.0090230E+04   8.0460331E+05   8.8953824E+06   8.8951622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   8.8951602E+06   8.8951602E+06   1.1857949E+07   2.0089908E+04   8.0459573E+05   8.8953802E+06   8.8951602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   8.8951578E+06   8.8951578E+06   1.1857596E+07   2.0089535E+04   8.0458698E+05   8.8953777E+06   8.8951578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   8.8951551E+06   8.8951551E+06   1.1857187E+07   2.0089105E+04   8.0457687E+05   8.8953748E+06   8.8951551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   8.8951520E+06   8.8951520E+06   1.1856716E+07   2.0088608E+04   8.0456519E+05   8.8953714E+06   8.8951520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   8.8951484E+06   8.8951484E+06   1.1856171E+07   2.0088035E+04   8.0455172E+05   8.8953675E+06   8.8951484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   8.8951443E+06   8.8951443E+06   1.1855543E+07   2.0087373E+04   8.0453615E+05   8.8953630E+06   8.8951443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   8.8951395E+06   8.8951395E+06   1.1854817E+07   2.0086608E+04   8.0451818E+05   8.8953578E+06   8.8951395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   8.8951340E+06   8.8951340E+06   1.1853979E+07   2.0085725E+04   8.0449743E+05   8.8953519E+06   8.8951340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   8.8951276E+06   8.8951276E+06   1.1853011E+07   2.0084705E+04   8.0447347E+05   8.8953450E+06   8.8951276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   8.8951202E+06   8.8951202E+06   1.1851893E+07   2.0083528E+04   8.0444581E+05   8.8953370E+06   8.8951202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943276E-05   8.8951117E+06   8.8951117E+06   1.1850603E+07   2.0082168E+04   8.0441387E+05   8.8953278E+06   8.8951117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505808E-05   8.8951018E+06   8.8951018E+06   1.1849113E+07   2.0080598E+04   8.0437699E+05   8.8953172E+06   8.8951018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184918E-05   8.8950905E+06   8.8950905E+06   1.1847392E+07   2.0078785E+04   8.0433441E+05   8.8953049E+06   8.8950905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989302E-05   8.8950774E+06   8.8950774E+06   1.1845406E+07   2.0076692E+04   8.0428526E+05   8.8952907E+06   8.8950774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928307E-05   8.8950622E+06   8.8950622E+06   1.1843113E+07   2.0074275E+04   8.0422851E+05   8.8952743E+06   8.8950622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011978E-05   8.8950447E+06   8.8950447E+06   1.1840465E+07   2.0071485E+04   8.0416301E+05   8.8952554E+06   8.8950447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251106E-05   8.8950245E+06   8.8950245E+06   1.1837407E+07   2.0068263E+04   8.0408739E+05   8.8952336E+06   8.8950245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657291E-05   8.8950012E+06   8.8950012E+06   1.1833878E+07   2.0064544E+04   8.0400011E+05   8.8952084E+06   8.8950012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242996E-05   8.8949743E+06   8.8949743E+06   1.1829804E+07   2.0060249E+04   8.0389937E+05   8.8951793E+06   8.8949743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021615E-05   8.8949432E+06   8.8949432E+06   1.1825100E+07   2.0055291E+04   8.0378310E+05   8.8951457E+06   8.8949432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007541E-05   8.8949073E+06   8.8949073E+06   1.1819671E+07   2.0049568E+04   8.0364893E+05   8.8951069E+06   8.8949073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216240E-05   8.8948658E+06   8.8948658E+06   1.1813405E+07   2.0042960E+04   8.0349411E+05   8.8950621E+06   8.8948658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664334E-05   8.8948179E+06   8.8948179E+06   1.1806172E+07   2.0035334E+04   8.0331550E+05   8.8950103E+06   8.8948179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369682E-05   8.8947627E+06   8.8947627E+06   1.1797825E+07   2.0026531E+04   8.0310945E+05   8.8949506E+06   8.8947627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351478E-05   8.8946988E+06   8.8946988E+06   1.1788194E+07   2.0016371E+04   8.0287180E+05   8.8948816E+06   8.8946988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630347E-05   8.8946251E+06   8.8946251E+06   1.1777080E+07   2.0004645E+04   8.0259775E+05   8.8948020E+06   8.8946251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228454E-05   8.8945401E+06   8.8945401E+06   1.1764260E+07   1.9991115E+04   8.0228180E+05   8.8947100E+06   8.8945401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1169615E-05   8.8944419E+06   8.8944419E+06   1.1749471E+07   1.9975503E+04   8.0191762E+05   8.8946039E+06   8.8944419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479425E-05   8.8943285E+06   8.8943285E+06   1.1732415E+07   1.9957493E+04   8.0149798E+05   8.8944814E+06   8.8943285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
