#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   5.0451880E+06   5.0451880E+06   6.7262918E+06   2.1332985E+04   1.1962862E+05   5.0455879E+06   5.0451880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   5.0451870E+06   5.0451870E+06   6.7261936E+06   2.1332794E+04   1.1962750E+05   5.0455868E+06   5.0451870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   5.0451858E+06   5.0451858E+06   6.7260803E+06   2.1332574E+04   1.1962620E+05   5.0455855E+06   5.0451858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   5.0451845E+06   5.0451845E+06   6.7259494E+06   2.1332319E+04   1.1962470E+05   5.0455840E+06   5.0451845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   5.0451829E+06   5.0451829E+06   6.7257982E+06   2.1332025E+04   1.1962297E+05   5.0455823E+06   5.0451829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   5.0451812E+06   5.0451812E+06   6.7256237E+06   2.1331686E+04   1.1962096E+05   5.0455803E+06   5.0451812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   5.0451791E+06   5.0451791E+06   6.7254221E+06   2.1331295E+04   1.1961865E+05   5.0455780E+06   5.0451791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   5.0451767E+06   5.0451767E+06   6.7251894E+06   2.1330842E+04   1.1961599E+05   5.0455754E+06   5.0451767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   5.0451739E+06   5.0451739E+06   6.7249206E+06   2.1330320E+04   1.1961290E+05   5.0455724E+06   5.0451739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   5.0451708E+06   5.0451708E+06   6.7246103E+06   2.1329717E+04   1.1960935E+05   5.0455688E+06   5.0451708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   5.0451671E+06   5.0451671E+06   6.7242519E+06   2.1329021E+04   1.1960524E+05   5.0455648E+06   5.0451671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943276E-05   5.0451628E+06   5.0451628E+06   6.7238381E+06   2.1328216E+04   1.1960049E+05   5.0455601E+06   5.0451628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505808E-05   5.0451579E+06   5.0451579E+06   6.7233603E+06   2.1327288E+04   1.1959502E+05   5.0455547E+06   5.0451579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184918E-05   5.0451523E+06   5.0451523E+06   6.7228085E+06   2.1326215E+04   1.1958869E+05   5.0455484E+06   5.0451523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989302E-05   5.0451457E+06   5.0451457E+06   6.7221714E+06   2.1324977E+04   1.1958139E+05   5.0455412E+06   5.0451457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928307E-05   5.0451382E+06   5.0451382E+06   6.7214358E+06   2.1323547E+04   1.1957296E+05   5.0455329E+06   5.0451382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011978E-05   5.0451295E+06   5.0451295E+06   6.7205863E+06   2.1321897E+04   1.1956323E+05   5.0455233E+06   5.0451295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251106E-05   5.0451194E+06   5.0451194E+06   6.7196056E+06   2.1319990E+04   1.1955199E+05   5.0455122E+06   5.0451194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657291E-05   5.0451078E+06   5.0451078E+06   6.7184732E+06   2.1317789E+04   1.1953902E+05   5.0454993E+06   5.0451078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242996E-05   5.0450943E+06   5.0450943E+06   6.7171657E+06   2.1315248E+04   1.1952404E+05   5.0454845E+06   5.0450943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021615E-05   5.0450788E+06   5.0450788E+06   6.7156562E+06   2.1312313E+04   1.1950675E+05   5.0454674E+06   5.0450788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007541E-05   5.0450609E+06   5.0450609E+06   6.7139134E+06   2.1308925E+04   1.1948679E+05   5.0454476E+06   5.0450609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216240E-05   5.0450403E+06   5.0450403E+06   6.7119013E+06   2.1305013E+04   1.1946375E+05   5.0454248E+06   5.0450403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664334E-05   5.0450164E+06   5.0450164E+06   6.7095786E+06   2.1300497E+04   1.1943717E+05   5.0453985E+06   5.0450164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369682E-05   5.0449888E+06   5.0449888E+06   6.7068973E+06   2.1295283E+04   1.1940648E+05   5.0453681E+06   5.0449888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351478E-05   5.0449570E+06   5.0449570E+06   6.7038022E+06   2.1289264E+04   1.1937107E+05   5.0453329E+06   5.0449570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630347E-05   5.0449203E+06   5.0449203E+06   6.7002297E+06   2.1282316E+04   1.1933022E+05   5.0452924E+06   5.0449203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228454E-05   5.0448779E+06   5.0448779E+06   6.6961064E+06   2.1274295E+04   1.1928308E+05   5.0452456E+06   5.0448779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1169615E-05   5.0448289E+06   5.0448289E+06   6.6913479E+06   2.1265037E+04   1.1922871E+05   5.0451915E+06   5.0448289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479425E-05   5.0447723E+06   5.0447723E+06   6.6858568E+06   2.1254351E+04   1.1916601E+05   5.0451291E+06   5.0447723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
