#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4906206E-06   1.9396163E+07   1.9396163E+07   2.5851703E+07   2.1302671E+04   1.2614766E+07   1.9396219E+07   1.9396163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0198695E-05   1.9396158E+07   1.9396158E+07   2.5850172E+07   2.1301863E+04   1.2614546E+07   1.9396214E+07   1.9396158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0959598E-05   1.9396152E+07   1.9396152E+07   2.5848404E+07   2.1300930E+04   1.2614293E+07   1.9396207E+07   1.9396152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1777270E-05   1.9396145E+07   1.9396145E+07   2.5846363E+07   2.1299853E+04   1.2614000E+07   1.9396200E+07   1.9396145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2655946E-05   1.9396137E+07   1.9396137E+07   2.5844006E+07   2.1298610E+04   1.2613662E+07   1.9396192E+07   1.9396137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3600179E-05   1.9396127E+07   1.9396127E+07   2.5841284E+07   2.1297173E+04   1.2613272E+07   1.9396182E+07   1.9396127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4614858E-05   1.9396117E+07   1.9396117E+07   2.5838142E+07   2.1295515E+04   1.2612822E+07   1.9396171E+07   1.9396117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5705241E-05   1.9396104E+07   1.9396104E+07   2.5834513E+07   2.1293600E+04   1.2612302E+07   1.9396158E+07   1.9396104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6876975E-05   1.9396090E+07   1.9396090E+07   2.5830324E+07   2.1291389E+04   1.2611702E+07   1.9396143E+07   1.9396090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8136130E-05   1.9396074E+07   1.9396074E+07   2.5825486E+07   2.1288836E+04   1.2611009E+07   1.9396125E+07   1.9396074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9489227E-05   1.9396055E+07   1.9396055E+07   2.5819902E+07   2.1285889E+04   1.2610209E+07   1.9396106E+07   1.9396055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0943276E-05   1.9396033E+07   1.9396033E+07   2.5813454E+07   2.1282486E+04   1.2609285E+07   1.9396082E+07   1.9396033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2505808E-05   1.9396007E+07   1.9396007E+07   2.5806010E+07   2.1278556E+04   1.2608219E+07   1.9396056E+07   1.9396007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4184918E-05   1.9395978E+07   1.9395978E+07   2.5797416E+07   2.1274020E+04   1.2606989E+07   1.9396025E+07   1.9395978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5989302E-05   1.9395944E+07   1.9395944E+07   2.5787496E+07   2.1268783E+04   1.2605568E+07   1.9395990E+07   1.9395944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7928307E-05   1.9395905E+07   1.9395905E+07   2.5776045E+07   2.1262737E+04   1.2603929E+07   1.9395949E+07   1.9395905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0011978E-05   1.9395860E+07   1.9395860E+07   2.5762827E+07   2.1255758E+04   1.2602037E+07   1.9395901E+07   1.9395860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2251106E-05   1.9395808E+07   1.9395808E+07   2.5747571E+07   2.1247701E+04   1.2599855E+07   1.9395847E+07   1.9395808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4657291E-05   1.9395748E+07   1.9395748E+07   2.5729964E+07   2.1238402E+04   1.2597336E+07   1.9395783E+07   1.9395748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7242996E-05   1.9395679E+07   1.9395679E+07   2.5709647E+07   2.1227669E+04   1.2594431E+07   1.9395711E+07   1.9395679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0021615E-05   1.9395599E+07   1.9395599E+07   2.5686203E+07   2.1215283E+04   1.2591081E+07   1.9395626E+07   1.9395599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3007541E-05   1.9395506E+07   1.9395506E+07   2.5659156E+07   2.1200989E+04   1.2587217E+07   1.9395529E+07   1.9395506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216240E-05   1.9395399E+07   1.9395399E+07   2.5627955E+07   2.1184497E+04   1.2582762E+07   1.9395417E+07   1.9395399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9664334E-05   1.9395276E+07   1.9395276E+07   2.5591970E+07   2.1165470E+04   1.2577628E+07   1.9395287E+07   1.9395276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3369682E-05   1.9395134E+07   1.9395134E+07   2.5550473E+07   2.1143522E+04   1.2571711E+07   1.9395138E+07   1.9395134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7351478E-05   1.9394969E+07   1.9394969E+07   2.5502633E+07   2.1118209E+04   1.2564896E+07   1.9394965E+07   1.9394969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1630347E-05   1.9394780E+07   1.9394780E+07   2.5447493E+07   2.1089020E+04   1.2557048E+07   1.9394766E+07   1.9394780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6228454E-05   1.9394561E+07   1.9394561E+07   2.5383958E+07   2.1055371E+04   1.2548016E+07   1.9394536E+07   1.9394561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1169615E-05   1.9394308E+07   1.9394308E+07   2.5310774E+07   2.1016588E+04   1.2537625E+07   1.9394271E+07   1.9394308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6479425E-05   1.9394017E+07   1.9394017E+07   2.5226510E+07   2.0971903E+04   1.2525680E+07   1.9393964E+07   1.9394017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
