#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   1.3655605E+07   1.3655605E+07   1.8202949E+07   1.9795453E+04   3.2969643E+06   1.3655732E+07   1.3655605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   1.3655602E+07   1.3655602E+07   1.8202244E+07   1.9794968E+04   3.2969303E+06   1.3655729E+07   1.3655602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   1.3655598E+07   1.3655598E+07   1.8201430E+07   1.9794408E+04   3.2968911E+06   1.3655725E+07   1.3655598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   1.3655594E+07   1.3655594E+07   1.8200491E+07   1.9793762E+04   3.2968459E+06   1.3655720E+07   1.3655594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   1.3655589E+07   1.3655589E+07   1.8199406E+07   1.9793015E+04   3.2967937E+06   1.3655714E+07   1.3655589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   1.3655583E+07   1.3655583E+07   1.8198153E+07   1.9792153E+04   3.2967333E+06   1.3655708E+07   1.3655583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   1.3655576E+07   1.3655576E+07   1.8196706E+07   1.9791157E+04   3.2966637E+06   1.3655701E+07   1.3655576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   1.3655568E+07   1.3655568E+07   1.8195036E+07   1.9790007E+04   3.2965833E+06   1.3655693E+07   1.3655568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   1.3655559E+07   1.3655559E+07   1.8193107E+07   1.9788679E+04   3.2964904E+06   1.3655683E+07   1.3655559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   1.3655549E+07   1.3655549E+07   1.8190880E+07   1.9787146E+04   3.2963832E+06   1.3655672E+07   1.3655549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-05   1.3655537E+07   1.3655537E+07   1.8188309E+07   1.9785376E+04   3.2962594E+06   1.3655659E+07   1.3655537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-05   1.3655523E+07   1.3655523E+07   1.8185340E+07   1.9783332E+04   3.2961165E+06   1.3655645E+07   1.3655523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054507E-05   1.3655507E+07   1.3655507E+07   1.8181912E+07   1.9780972E+04   3.2959516E+06   1.3655628E+07   1.3655507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849162E-05   1.3655488E+07   1.3655488E+07   1.8177954E+07   1.9778248E+04   3.2957611E+06   1.3655608E+07   1.3655488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777712E-05   1.3655467E+07   1.3655467E+07   1.8173384E+07   1.9775101E+04   3.2955413E+06   1.3655585E+07   1.3655467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850147E-05   1.3655442E+07   1.3655442E+07   1.8168109E+07   1.9771469E+04   3.2952875E+06   1.3655559E+07   1.3655442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077201E-05   1.3655414E+07   1.3655414E+07   1.8162019E+07   1.9767276E+04   3.2949946E+06   1.3655529E+07   1.3655414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4470412E-05   1.3655381E+07   1.3655381E+07   1.8154989E+07   1.9762434E+04   3.2946566E+06   1.3655494E+07   1.3655381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7042174E-05   1.3655343E+07   1.3655343E+07   1.8146874E+07   1.9756845E+04   3.2942664E+06   1.3655453E+07   1.3655343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805810E-05   1.3655299E+07   1.3655299E+07   1.8137507E+07   1.9750393E+04   3.2938163E+06   1.3655407E+07   1.3655299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2775635E-05   1.3655249E+07   1.3655249E+07   1.8126696E+07   1.9742946E+04   3.2932969E+06   1.3655353E+07   1.3655249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5967033E-05   1.3655190E+07   1.3655190E+07   1.8114219E+07   1.9734349E+04   3.2926977E+06   1.3655291E+07   1.3655190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9396533E-05   1.3655123E+07   1.3655123E+07   1.8099821E+07   1.9724428E+04   3.2920065E+06   1.3655219E+07   1.3655123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3081901E-05   1.3655045E+07   1.3655045E+07   1.8083208E+07   1.9712978E+04   3.2912094E+06   1.3655136E+07   1.3655045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7042226E-05   1.3654955E+07   1.3654955E+07   1.8064042E+07   1.9699765E+04   3.2902904E+06   1.3655041E+07   1.3654955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1298023E-05   1.3654851E+07   1.3654851E+07   1.8041934E+07   1.9684519E+04   3.2892310E+06   1.3654930E+07   1.3654851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5871335E-05   1.3654732E+07   1.3654732E+07   1.8016436E+07   1.9666931E+04   3.2880101E+06   1.3654803E+07   1.3654732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0785853E-05   1.3654593E+07   1.3654593E+07   1.7987033E+07   1.9646643E+04   3.2866036E+06   1.3654656E+07   1.3654593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6067031E-05   1.3654434E+07   1.3654434E+07   1.7953137E+07   1.9623245E+04   3.2849838E+06   1.3654486E+07   1.3654434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742228E-05   1.3654249E+07   1.3654249E+07   1.7914070E+07   1.9596264E+04   3.2831191E+06   1.3654290E+07   1.3654249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7840838E-05   1.3654036E+07   1.3654036E+07   1.7869056E+07   1.9565161E+04   3.2809737E+06   1.3654063E+07   1.3654036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4394452E-05   1.3653791E+07   1.3653791E+07   1.7817210E+07   1.9529313E+04   3.2785066E+06   1.3653802E+07   1.3653791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143702E-04   1.3653508E+07   1.3653508E+07   1.7757517E+07   1.9488011E+04   3.2756715E+06   1.3653501E+07   1.3653508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-04   1.3653180E+07   1.3653180E+07   1.7688823E+07   1.9440441E+04   3.2724159E+06   1.3653153E+07   1.3653180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-04   1.3652803E+07   1.3652803E+07   1.7609811E+07   1.9385674E+04   3.2686807E+06   1.3652751E+07   1.3652803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-04   1.3652368E+07   1.3652368E+07   1.7518988E+07   1.9322650E+04   3.2643997E+06   1.3652288E+07   1.3652368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-04   1.3651865E+07   1.3651865E+07   1.7414665E+07   1.9250166E+04   3.2594988E+06   1.3651754E+07   1.3651865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-04   1.3651286E+07   1.3651286E+07   1.7294932E+07   1.9166851E+04   3.2538959E+06   1.3651137E+07   1.3651286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
