#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   1.0551042E+07   1.0551042E+07   1.4065387E+07   1.9873259E+04   1.3936295E+06   1.0551223E+07   1.0551042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   1.0551039E+07   1.0551039E+07   1.4064970E+07   1.9872891E+04   1.3936166E+06   1.0551221E+07   1.0551039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   1.0551037E+07   1.0551037E+07   1.4064490E+07   1.9872466E+04   1.3936016E+06   1.0551218E+07   1.0551037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   1.0551033E+07   1.0551033E+07   1.4063934E+07   1.9871975E+04   1.3935844E+06   1.0551214E+07   1.0551033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   1.0551030E+07   1.0551030E+07   1.4063293E+07   1.9871408E+04   1.3935645E+06   1.0551210E+07   1.0551030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   1.0551025E+07   1.0551025E+07   1.4062553E+07   1.9870753E+04   1.3935414E+06   1.0551206E+07   1.0551025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   1.0551021E+07   1.0551021E+07   1.4061698E+07   1.9869998E+04   1.3935149E+06   1.0551200E+07   1.0551021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   1.0551015E+07   1.0551015E+07   1.4060711E+07   1.9869125E+04   1.3934842E+06   1.0551194E+07   1.0551015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   1.0551008E+07   1.0551008E+07   1.4059572E+07   1.9868117E+04   1.3934488E+06   1.0551187E+07   1.0551008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   1.0551001E+07   1.0551001E+07   1.4058256E+07   1.9866953E+04   1.3934079E+06   1.0551179E+07   1.0551001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-05   1.0550992E+07   1.0550992E+07   1.4056736E+07   1.9865609E+04   1.3933607E+06   1.0551170E+07   1.0550992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-05   1.0550982E+07   1.0550982E+07   1.4054982E+07   1.9864058E+04   1.3933062E+06   1.0551159E+07   1.0550982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054507E-05   1.0550970E+07   1.0550970E+07   1.4052956E+07   1.9862266E+04   1.3932432E+06   1.0551146E+07   1.0550970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
