#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   2.4061806E+07   2.4061806E+07   3.2067264E+07   2.2741416E+04   2.9334325E+07   2.4061829E+07   2.4061806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   2.4061800E+07   2.4061800E+07   3.2064911E+07   2.2740345E+04   2.9333648E+07   2.4061822E+07   2.4061800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   2.4061792E+07   2.4061792E+07   3.2062195E+07   2.2739107E+04   2.9332866E+07   2.4061814E+07   2.4061792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   2.4061784E+07   2.4061784E+07   3.2059059E+07   2.2737679E+04   2.9331963E+07   2.4061805E+07   2.4061784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   2.4061773E+07   2.4061773E+07   3.2055437E+07   2.2736029E+04   2.9330920E+07   2.4061795E+07   2.4061773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   2.4061762E+07   2.4061762E+07   3.2051256E+07   2.2734124E+04   2.9329716E+07   2.4061783E+07   2.4061762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   2.4061748E+07   2.4061748E+07   3.2046428E+07   2.2731925E+04   2.9328326E+07   2.4061769E+07   2.4061748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   2.4061733E+07   2.4061733E+07   3.2040853E+07   2.2729385E+04   2.9326722E+07   2.4061752E+07   2.4061733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   2.4061715E+07   2.4061715E+07   3.2034417E+07   2.2726453E+04   2.9324869E+07   2.4061734E+07   2.4061715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   2.4061694E+07   2.4061694E+07   3.2026986E+07   2.2723067E+04   2.9322730E+07   2.4061712E+07   2.4061694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-05   2.4061670E+07   2.4061670E+07   3.2018407E+07   2.2719158E+04   2.9320262E+07   2.4061687E+07   2.4061670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-05   2.4061642E+07   2.4061642E+07   3.2008502E+07   2.2714645E+04   2.9317412E+07   2.4061658E+07   2.4061642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054507E-05   2.4061610E+07   2.4061610E+07   3.1997068E+07   2.2709434E+04   2.9314122E+07   2.4061625E+07   2.4061610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849162E-05   2.4061573E+07   2.4061573E+07   3.1983869E+07   2.2703419E+04   2.9310325E+07   2.4061586E+07   2.4061573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777712E-05   2.4061531E+07   2.4061531E+07   3.1968633E+07   2.2696475E+04   2.9305944E+07   2.4061542E+07   2.4061531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850147E-05   2.4061482E+07   2.4061482E+07   3.1951047E+07   2.2688459E+04   2.9300887E+07   2.4061490E+07   2.4061482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077201E-05   2.4061425E+07   2.4061425E+07   3.1930751E+07   2.2679206E+04   2.9295053E+07   2.4061431E+07   2.4061425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4470412E-05   2.4061359E+07   2.4061359E+07   3.1907328E+07   2.2668526E+04   2.9288321E+07   2.4061363E+07   2.4061359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7042174E-05   2.4061284E+07   2.4061284E+07   3.1880299E+07   2.2656200E+04   2.9280557E+07   2.4061284E+07   2.4061284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805810E-05   2.4061196E+07   2.4061196E+07   3.1849113E+07   2.2641976E+04   2.9271601E+07   2.4061192E+07   2.4061196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
