#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   2.2678657E+07   2.2678657E+07   3.0224953E+07   2.2022316E+04   2.2214697E+07   2.2678690E+07   2.2678657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   2.2678651E+07   2.2678651E+07   3.0222894E+07   2.2021352E+04   2.2214253E+07   2.2678684E+07   2.2678651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   2.2678644E+07   2.2678644E+07   3.0220516E+07   2.2020239E+04   2.2213740E+07   2.2678677E+07   2.2678644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   2.2678635E+07   2.2678635E+07   3.0217770E+07   2.2018953E+04   2.2213148E+07   2.2678668E+07   2.2678635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   2.2678626E+07   2.2678626E+07   3.0214600E+07   2.2017469E+04   2.2212465E+07   2.2678658E+07   2.2678626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   2.2678615E+07   2.2678615E+07   3.0210939E+07   2.2015755E+04   2.2211676E+07   2.2678647E+07   2.2678615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   2.2678603E+07   2.2678603E+07   3.0206712E+07   2.2013775E+04   2.2210764E+07   2.2678634E+07   2.2678603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   2.2678588E+07   2.2678588E+07   3.0201831E+07   2.2011490E+04   2.2209712E+07   2.2678619E+07   2.2678588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   2.2678572E+07   2.2678572E+07   3.0196196E+07   2.2008851E+04   2.2208498E+07   2.2678601E+07   2.2678572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   2.2678552E+07   2.2678552E+07   3.0189690E+07   2.2005804E+04   2.2207095E+07   2.2678581E+07   2.2678552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-05   2.2678530E+07   2.2678530E+07   3.0182179E+07   2.2002287E+04   2.2205477E+07   2.2678558E+07   2.2678530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-05   2.2678504E+07   2.2678504E+07   3.0173507E+07   2.1998225E+04   2.2203608E+07   2.2678531E+07   2.2678504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054507E-05   2.2678475E+07   2.2678475E+07   3.0163496E+07   2.1993536E+04   2.2201451E+07   2.2678500E+07   2.2678475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849162E-05   2.2678440E+07   2.2678440E+07   3.0151939E+07   2.1988123E+04   2.2198961E+07   2.2678464E+07   2.2678440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777712E-05   2.2678401E+07   2.2678401E+07   3.0138598E+07   2.1981873E+04   2.2196088E+07   2.2678423E+07   2.2678401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850147E-05   2.2678355E+07   2.2678355E+07   3.0123200E+07   2.1974659E+04   2.2192772E+07   2.2678375E+07   2.2678355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
