#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   2.4986613E+07   2.4986613E+07   3.3298968E+07   2.3294158E+04   3.5494197E+07   2.4986629E+07   2.4986613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   2.4986606E+07   2.4986606E+07   3.3296404E+07   2.3293007E+04   3.5493288E+07   2.4986622E+07   2.4986606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   2.4986598E+07   2.4986598E+07   3.3293442E+07   2.3291677E+04   3.5492239E+07   2.4986613E+07   2.4986598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   2.4986589E+07   2.4986589E+07   3.3290022E+07   2.3290142E+04   3.5491028E+07   2.4986604E+07   2.4986589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   2.4986578E+07   2.4986578E+07   3.3286074E+07   2.3288369E+04   3.5489629E+07   2.4986593E+07   2.4986578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   2.4986566E+07   2.4986566E+07   3.3281515E+07   2.3286322E+04   3.5488015E+07   2.4986580E+07   2.4986566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   2.4986552E+07   2.4986552E+07   3.3276250E+07   2.3283958E+04   3.5486150E+07   2.4986565E+07   2.4986552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   2.4986536E+07   2.4986536E+07   3.3270172E+07   2.3281229E+04   3.5483998E+07   2.4986548E+07   2.4986536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   2.4986517E+07   2.4986517E+07   3.3263155E+07   2.3278078E+04   3.5481513E+07   2.4986529E+07   2.4986517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   2.4986495E+07   2.4986495E+07   3.3255053E+07   2.3274439E+04   3.5478644E+07   2.4986506E+07   2.4986495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-05   2.4986470E+07   2.4986470E+07   3.3245699E+07   2.3270239E+04   3.5475333E+07   2.4986480E+07   2.4986470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-05   2.4986441E+07   2.4986441E+07   3.3234900E+07   2.3265389E+04   3.5471510E+07   2.4986449E+07   2.4986441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054507E-05   2.4986407E+07   2.4986407E+07   3.3222434E+07   2.3259790E+04   3.5467098E+07   2.4986414E+07   2.4986407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849162E-05   2.4986369E+07   2.4986369E+07   3.3208044E+07   2.3253326E+04   3.5462006E+07   2.4986374E+07   2.4986369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777712E-05   2.4986324E+07   2.4986324E+07   3.3191434E+07   2.3245864E+04   3.5456129E+07   2.4986328E+07   2.4986324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850147E-05   2.4986272E+07   2.4986272E+07   3.3172262E+07   2.3237250E+04   3.5449348E+07   2.4986274E+07   2.4986272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077201E-05   2.4986213E+07   2.4986213E+07   3.3150136E+07   2.3227308E+04   3.5441523E+07   2.4986212E+07   2.4986213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4470412E-05   2.4986144E+07   2.4986144E+07   3.3124601E+07   2.3215832E+04   3.5432496E+07   2.4986140E+07   2.4986144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7042174E-05   2.4986065E+07   2.4986065E+07   3.3095137E+07   2.3202588E+04   3.5422083E+07   2.4986057E+07   2.4986065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805810E-05   2.4985973E+07   2.4985973E+07   3.3061143E+07   2.3187305E+04   3.5410074E+07   2.4985962E+07   2.4985973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2775635E-05   2.4985867E+07   2.4985867E+07   3.3021927E+07   2.3169670E+04   3.5396227E+07   2.4985851E+07   2.4985867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5967033E-05   2.4985745E+07   2.4985745E+07   3.2976694E+07   2.3149324E+04   3.5380263E+07   2.4985724E+07   2.4985745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9396533E-05   2.4985604E+07   2.4985604E+07   3.2924532E+07   2.3125853E+04   3.5361865E+07   2.4985577E+07   2.4985604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3081901E-05   2.4985441E+07   2.4985441E+07   3.2864390E+07   2.3098782E+04   3.5340667E+07   2.4985407E+07   2.4985441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7042226E-05   2.4985253E+07   2.4985253E+07   3.2795066E+07   2.3067565E+04   3.5316253E+07   2.4985211E+07   2.4985253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1298023E-05   2.4985035E+07   2.4985035E+07   3.2715179E+07   2.3031575E+04   3.5288146E+07   2.4984985E+07   2.4985035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5871335E-05   2.4984785E+07   2.4984785E+07   3.2623150E+07   2.2990091E+04   3.5255802E+07   2.4984723E+07   2.4984785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0785853E-05   2.4984496E+07   2.4984496E+07   3.2517175E+07   2.2942290E+04   3.5218603E+07   2.4984422E+07   2.4984496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6067031E-05   2.4984162E+07   2.4984162E+07   3.2395192E+07   2.2887227E+04   3.5175847E+07   2.4984074E+07   2.4984162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742228E-05   2.4983776E+07   2.4983776E+07   3.2254854E+07   2.2823824E+04   3.5126741E+07   2.4983672E+07   2.4983776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7840838E-05   2.4983332E+07   2.4983332E+07   3.2093493E+07   2.2750850E+04   3.5070388E+07   2.4983209E+07   2.4983332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4394452E-05   2.4982819E+07   2.4982819E+07   3.1908083E+07   2.2666904E+04   3.5005783E+07   2.4982675E+07   2.4982819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143702E-04   2.4982228E+07   2.4982228E+07   3.1695208E+07   2.2570394E+04   3.4931800E+07   2.4982058E+07   2.4982228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-04   2.4981545E+07   2.4981545E+07   3.1451016E+07   2.2459515E+04   3.4847191E+07   2.4981347E+07   2.4981545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-04   2.4980759E+07   2.4980759E+07   3.1171191E+07   2.2332230E+04   3.4750576E+07   2.4980527E+07   2.4980759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-04   2.4979852E+07   2.4979852E+07   3.0850921E+07   2.2186244E+04   3.4640445E+07   2.4979581E+07   2.4979852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-04   2.4978806E+07   2.4978806E+07   3.0484867E+07   2.2018989E+04   3.4515164E+07   2.4978492E+07   2.4978806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-04   2.4977602E+07   2.4977602E+07   3.0067158E+07   2.1827602E+04   3.4372988E+07   2.4977236E+07   2.4977602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-04   2.4976214E+07   2.4976214E+07   2.9591394E+07   2.1608909E+04   3.4212083E+07   2.4975790E+07   2.4976214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-04   2.4974617E+07   2.4974617E+07   2.9050677E+07   2.1359427E+04   3.4030567E+07   2.4974124E+07   2.4974617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-04   2.4972778E+07   2.4972778E+07   2.8437675E+07   2.1075360E+04   3.3826562E+07   2.4972207E+07   2.4972778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-04   2.4970663E+07   2.4970663E+07   2.7744745E+07   2.0752625E+04   3.3598283E+07   2.4970002E+07   2.4970663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-04   2.4968231E+07   2.4968231E+07   2.6964106E+07   2.0386890E+04   3.3344139E+07   2.4967466E+07   2.4968231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-04   2.4965436E+07   2.4965436E+07   2.6088101E+07   1.9973644E+04   3.3062883E+07   2.4964552E+07   2.4965436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054507E-04   2.4962228E+07   2.4962228E+07   2.5109556E+07   1.9508307E+04   3.2753796E+07   2.4961206E+07   2.4962228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849162E-04   2.4958547E+07   2.4958547E+07   2.4022267E+07   1.8986379E+04   3.2416909E+07   2.4957367E+07   2.4958547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777712E-04   2.4954328E+07   2.4954328E+07   2.2821621E+07   1.8403657E+04   3.2053277E+07   2.4952966E+07   2.4954328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850147E-04   2.4949497E+07   2.4949497E+07   2.1505375E+07   1.7756509E+04   3.1665273E+07   2.4947927E+07   2.4949497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077201E-04   2.4943972E+07   2.4943972E+07   2.0074593E+07   1.7042233E+04   3.1256907E+07   2.4942162E+07   2.4943972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4470412E-04   2.4937660E+07   2.4937660E+07   1.8534720E+07   1.6259498E+04   3.0834116E+07   2.4935577E+07   2.4937660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7042174E-04   2.4930460E+07   2.4930460E+07   1.6896751E+07   1.5408858E+04   3.0404977E+07   2.4928064E+07   2.4930460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805810E-04   2.4922260E+07   2.4922260E+07   1.5178382E+07   1.4493335E+04   2.9979764E+07   2.4919505E+07   2.4922260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2775635E-04   2.4912935E+07   2.4912935E+07   1.3405005E+07   1.3519028E+04   2.9570726E+07   2.4909771E+07   2.4912935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5967033E-04   2.4902350E+07   2.4902350E+07   1.1610285E+07   1.2495690E+04   2.9191455E+07   2.4898721E+07   2.4902350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9396533E-04   2.4890356E+07   2.4890356E+07   9.8360132E+06   1.1437169E+04   2.8855709E+07   2.4886198E+07   2.4890356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3081901E-04   2.4876792E+07   2.4876792E+07   8.1308348E+06   1.0361584E+04   2.8575562E+07   2.4872034E+07   2.4876792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7042226E-04   2.4861482E+07   2.4861482E+07   6.5474538E+06   9.2910702E+03   2.8358889E+07   2.4856046E+07   2.4861482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1298023E-04   2.4844231E+07   2.4844231E+07   5.1379937E+06   8.2508869E+03   2.8206355E+07   2.4838031E+07   2.4844231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5871335E-04   2.4824831E+07   2.4824831E+07   3.9474768E+06   7.2677444E+03   2.8108424E+07   2.4817773E+07   2.4824831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0785853E-04   2.4803050E+07   2.4803050E+07   3.0059041E+06   6.3672566E+03   2.8043313E+07   2.4795032E+07   2.4803050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6067031E-04   2.4778632E+07   2.4778632E+07   2.3202144E+06   5.5706419E+03   2.7977205E+07   2.4769545E+07   2.4778632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742228E-04   2.4751292E+07   2.4751292E+07   1.8683576E+06   4.8910844E+03   2.7868233E+07   2.4741023E+07   2.4751292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7840838E-04   2.4720718E+07   2.4720718E+07   1.5985148E+06   4.3305536E+03   2.7675217E+07   2.4709146E+07   2.4720718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4394452E-04   2.4686558E+07   2.4686558E+07   1.4364883E+06   3.8782283E+03   2.7370559E+07   2.4673562E+07   2.4686558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143702E-03   2.4648433E+07   2.4648433E+07   1.3026394E+06   3.5117640E+03   2.6953795E+07   2.4633890E+07   2.4648433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-03   2.4605927E+07   2.4605927E+07   1.1358257E+06   3.2021733E+03   2.6458862E+07   2.4589720E+07   2.4605927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-03   2.4558606E+07   2.4558606E+07   9.1606375E+05   2.9218207E+03   2.5946462E+07   2.4540622E+07   2.4558606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-03   2.4506014E+07   2.4506014E+07   6.7284945E+05   2.6530884E+03   2.5476851E+07   2.4486151E+07   2.4506014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-03   2.4447688E+07   2.4447688E+07   4.6750623E+05   2.3935292E+03   2.5070952E+07   2.4425857E+07   2.4447688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-03   2.4383157E+07   2.4383157E+07   3.5081607E+05   2.1534541E+03   2.4685504E+07   2.4359284E+07   2.4383157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-03   2.4311933E+07   2.4311933E+07   3.1973513E+05   1.9455152E+03   2.4234962E+07   2.4285964E+07   2.4311933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-03   2.4233512E+07   2.4233512E+07   3.1247453E+05   1.7723240E+03   2.3665933E+07   2.4205406E+07   2.4233512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-03   2.4147367E+07   2.4147367E+07   2.6211211E+05   1.6226006E+03   2.3026751E+07   2.4117099E+07   2.4147367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-03   2.4052958E+07   2.4052958E+07   1.6797448E+05   1.4814662E+03   2.2435581E+07   2.4020511E+07   2.4052958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-03   2.3949742E+07   2.3949742E+07   9.7103722E+04   1.3455470E+03   2.1935801E+07   2.3915103E+07   2.3949742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-03   2.3837177E+07   2.3837177E+07   9.0210490E+04   1.2238265E+03   2.1415828E+07   2.3800330E+07   2.3837177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054507E-03   2.3714708E+07   2.3714708E+07   9.6973199E+04   1.1208754E+03   2.0771592E+07   2.3675632E+07   2.3714708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849162E-03   2.3581757E+07   2.3581757E+07   6.4743250E+04   1.0279245E+03   2.0096200E+07   2.3540425E+07   2.3581757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777712E-03   2.3437738E+07   2.3437738E+07   3.5345844E+04   9.3838717E+02   1.9493124E+07   2.3394118E+07   2.3437738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850147E-03   2.3282061E+07   2.3282061E+07   4.0220667E+04   8.5727353E+02   1.8840758E+07   2.3236126E+07   2.3282061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077201E-03   2.3114124E+07   2.3114124E+07   2.7333891E+04   7.8448452E+02   1.8111866E+07   2.3065852E+07   2.3114124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4470412E-03   2.2933313E+07   2.2933313E+07   1.1767653E+04   7.1465126E+02   1.7447322E+07   2.2882692E+07   2.2933313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7042174E-03   2.2739014E+07   2.2739014E+07   2.0621817E+04   6.5151058E+02   1.6715797E+07   2.2686043E+07   2.2739014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805810E-03   2.2530613E+07   2.2530613E+07   5.8870475E+03   5.9342798E+02   1.5956483E+07   2.2475309E+07   2.2530613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2775635E-03   2.2307507E+07   2.2307507E+07   7.5270871E+03   5.3827924E+02   1.5245711E+07   2.2249915E+07   2.2307507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5967033E-03   2.2069129E+07   2.2069129E+07   3.4307017E+03   4.8817217E+02   1.4467679E+07   2.2009333E+07   2.2069129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9396533E-03   2.1814944E+07   2.1814944E+07   3.7903135E+03   4.4097352E+02   1.3747619E+07   2.1753058E+07   2.1814944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3081901E-03   2.1544444E+07   2.1544444E+07   -9.5968287E+02   3.9824081E+02   1.2989842E+07   2.1480577E+07   2.1544444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7042226E-03   2.1257112E+07   2.1257112E+07   2.6626849E+03   3.5875095E+02   1.2254140E+07   2.1191357E+07   2.1257112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1298023E-03   2.0952435E+07   2.0952435E+07   -1.7171635E+03   3.2222795E+02   1.1519639E+07   2.0884900E+07   2.0952435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5871335E-03   2.0629914E+07   2.0629914E+07   -1.2421643E+03   2.8861477E+02   1.0775623E+07   2.0560765E+07   2.0629914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0785853E-03   2.0289104E+07   2.0289104E+07   2.7128472E+01   2.5776232E+02   1.0067631E+07   2.0218536E+07   2.0289104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6067031E-03   1.9929593E+07   1.9929593E+07   -3.2901579E+02   2.2960629E+02   9.3811246E+06   1.9857787E+07   1.9929593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
