#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   1.8959309E+07   1.8959309E+07   2.5270097E+07   2.0635349E+04   1.0618706E+07   1.8959375E+07   1.8959309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   1.8959304E+07   1.8959304E+07   2.5268701E+07   2.0634618E+04   1.0618554E+07   1.8959370E+07   1.8959304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   1.8959298E+07   1.8959298E+07   2.5267089E+07   2.0633774E+04   1.0618379E+07   1.8959364E+07   1.8959298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   1.8959292E+07   1.8959292E+07   2.5265227E+07   2.0632800E+04   1.0618176E+07   1.8959357E+07   1.8959292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   1.8959284E+07   1.8959284E+07   2.5263077E+07   2.0631675E+04   1.0617943E+07   1.8959349E+07   1.8959284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   1.8959276E+07   1.8959276E+07   2.5260594E+07   2.0630376E+04   1.0617673E+07   1.8959340E+07   1.8959276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   1.8959266E+07   1.8959266E+07   2.5257728E+07   2.0628876E+04   1.0617361E+07   1.8959329E+07   1.8959266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   1.8959254E+07   1.8959254E+07   2.5254418E+07   2.0627144E+04   1.0617001E+07   1.8959317E+07   1.8959254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   1.8959241E+07   1.8959241E+07   2.5250597E+07   2.0625144E+04   1.0616585E+07   1.8959303E+07   1.8959241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   1.8959225E+07   1.8959225E+07   2.5246185E+07   2.0622834E+04   1.0616106E+07   1.8959287E+07   1.8959225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-05   1.8959207E+07   1.8959207E+07   2.5241091E+07   2.0620168E+04   1.0615552E+07   1.8959268E+07   1.8959207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-05   1.8959187E+07   1.8959187E+07   2.5235209E+07   2.0617089E+04   1.0614912E+07   1.8959246E+07   1.8959187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054507E-05   1.8959163E+07   1.8959163E+07   2.5228419E+07   2.0613535E+04   1.0614174E+07   1.8959221E+07   1.8959163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849162E-05   1.8959135E+07   1.8959135E+07   2.5220580E+07   2.0609431E+04   1.0613322E+07   1.8959192E+07   1.8959135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777712E-05   1.8959104E+07   1.8959104E+07   2.5211530E+07   2.0604693E+04   1.0612339E+07   1.8959159E+07   1.8959104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850147E-05   1.8959067E+07   1.8959067E+07   2.5201084E+07   2.0599224E+04   1.0611204E+07   1.8959120E+07   1.8959067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077201E-05   1.8959025E+07   1.8959025E+07   2.5189025E+07   2.0592910E+04   1.0609894E+07   1.8959076E+07   1.8959025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4470412E-05   1.8958976E+07   1.8958976E+07   2.5175107E+07   2.0585621E+04   1.0608383E+07   1.8959024E+07   1.8958976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7042174E-05   1.8958919E+07   1.8958919E+07   2.5159044E+07   2.0577208E+04   1.0606639E+07   1.8958965E+07   1.8958919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805810E-05   1.8958854E+07   1.8958854E+07   2.5140506E+07   2.0567497E+04   1.0604627E+07   1.8958897E+07   1.8958854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2775635E-05   1.8958779E+07   1.8958779E+07   2.5119115E+07   2.0556290E+04   1.0602307E+07   1.8958817E+07   1.8958779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5967033E-05   1.8958692E+07   1.8958692E+07   2.5094435E+07   2.0543357E+04   1.0599631E+07   1.8958726E+07   1.8958692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9396533E-05   1.8958592E+07   1.8958592E+07   2.5065963E+07   2.0528433E+04   1.0596546E+07   1.8958621E+07   1.8958592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3081901E-05   1.8958476E+07   1.8958476E+07   2.5033122E+07   2.0511214E+04   1.0592990E+07   1.8958499E+07   1.8958476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7042226E-05   1.8958343E+07   1.8958343E+07   2.4995248E+07   2.0491351E+04   1.0588891E+07   1.8958358E+07   1.8958343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1298023E-05   1.8958188E+07   1.8958188E+07   2.4951580E+07   2.0468441E+04   1.0584170E+07   1.8958196E+07   1.8958188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5871335E-05   1.8958010E+07   1.8958010E+07   2.4901242E+07   2.0442020E+04   1.0578733E+07   1.8958009E+07   1.8958010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0785853E-05   1.8957805E+07   1.8957805E+07   2.4843231E+07   2.0411558E+04   1.0572474E+07   1.8957793E+07   1.8957805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6067031E-05   1.8957567E+07   1.8957567E+07   2.4776401E+07   2.0376445E+04   1.0565273E+07   1.8957543E+07   1.8957567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742228E-05   1.8957293E+07   1.8957293E+07   2.4699437E+07   2.0335983E+04   1.0556992E+07   1.8957255E+07   1.8957293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7840838E-05   1.8956977E+07   1.8956977E+07   2.4610842E+07   2.0289371E+04   1.0547477E+07   1.8956922E+07   1.8956977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4394452E-05   1.8956613E+07   1.8956613E+07   2.4508907E+07   2.0235694E+04   1.0536552E+07   1.8956539E+07   1.8956613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143702E-04   1.8956192E+07   1.8956192E+07   2.4391691E+07   2.0173910E+04   1.0524018E+07   1.8956096E+07   1.8956192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-04   1.8955706E+07   1.8955706E+07   2.4256992E+07   2.0102829E+04   1.0509654E+07   1.8955585E+07   1.8955706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
