#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   2.5822294E+07   2.5822294E+07   3.4411889E+07   2.3848405E+04   4.2435455E+07   2.5822304E+07   2.5822294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   2.5822287E+07   2.5822287E+07   3.4409119E+07   2.3847174E+04   4.2434258E+07   2.5822297E+07   2.5822287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   2.5822279E+07   2.5822279E+07   3.4405921E+07   2.3845753E+04   4.2432877E+07   2.5822288E+07   2.5822279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   2.5822269E+07   2.5822269E+07   3.4402228E+07   2.3844113E+04   4.2431282E+07   2.5822278E+07   2.5822269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   2.5822258E+07   2.5822258E+07   3.4397964E+07   2.3842218E+04   4.2429440E+07   2.5822266E+07   2.5822258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   2.5822246E+07   2.5822246E+07   3.4393041E+07   2.3840031E+04   4.2427313E+07   2.5822253E+07   2.5822246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   2.5822231E+07   2.5822231E+07   3.4387357E+07   2.3837505E+04   4.2424858E+07   2.5822238E+07   2.5822231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   2.5822214E+07   2.5822214E+07   3.4380793E+07   2.3834588E+04   4.2422023E+07   2.5822220E+07   2.5822214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   2.5822194E+07   2.5822194E+07   3.4373216E+07   2.3831221E+04   4.2418751E+07   2.5822200E+07   2.5822194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   2.5822171E+07   2.5822171E+07   3.4364467E+07   2.3827333E+04   4.2414973E+07   2.5822176E+07   2.5822171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-05   2.5822145E+07   2.5822145E+07   3.4354367E+07   2.3822845E+04   4.2410612E+07   2.5822149E+07   2.5822145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-05   2.5822115E+07   2.5822115E+07   3.4342706E+07   2.3817662E+04   4.2405579E+07   2.5822117E+07   2.5822115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054507E-05   2.5822080E+07   2.5822080E+07   3.4329246E+07   2.3811679E+04   4.2399768E+07   2.5822081E+07   2.5822080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849162E-05   2.5822040E+07   2.5822040E+07   3.4313708E+07   2.3804773E+04   4.2393063E+07   2.5822039E+07   2.5822040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777712E-05   2.5821993E+07   2.5821993E+07   3.4295773E+07   2.3796799E+04   4.2385324E+07   2.5821990E+07   2.5821993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850147E-05   2.5821939E+07   2.5821939E+07   3.4275073E+07   2.3787596E+04   4.2376394E+07   2.5821934E+07   2.5821939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077201E-05   2.5821877E+07   2.5821877E+07   3.4251183E+07   2.3776972E+04   4.2366091E+07   2.5821869E+07   2.5821877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4470412E-05   2.5821805E+07   2.5821805E+07   3.4223614E+07   2.3764711E+04   4.2354205E+07   2.5821795E+07   2.5821805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7042174E-05   2.5821722E+07   2.5821722E+07   3.4191804E+07   2.3750561E+04   4.2340494E+07   2.5821708E+07   2.5821722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805810E-05   2.5821627E+07   2.5821627E+07   3.4155103E+07   2.3734232E+04   4.2324683E+07   2.5821609E+07   2.5821627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2775635E-05   2.5821516E+07   2.5821516E+07   3.4112767E+07   2.3715392E+04   4.2306452E+07   2.5821494E+07   2.5821516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5967033E-05   2.5821389E+07   2.5821389E+07   3.4063939E+07   2.3693655E+04   4.2285435E+07   2.5821361E+07   2.5821389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9396533E-05   2.5821241E+07   2.5821241E+07   3.4007632E+07   2.3668582E+04   4.2261216E+07   2.5821208E+07   2.5821241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3081901E-05   2.5821072E+07   2.5821072E+07   3.3942716E+07   2.3639664E+04   4.2233313E+07   2.5821031E+07   2.5821072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7042226E-05   2.5820875E+07   2.5820875E+07   3.3867895E+07   2.3606319E+04   4.2201178E+07   2.5820827E+07   2.5820875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1298023E-05   2.5820649E+07   2.5820649E+07   3.3781680E+07   2.3567878E+04   4.2164186E+07   2.5820591E+07   2.5820649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5871335E-05   2.5820388E+07   2.5820388E+07   3.3682373E+07   2.3523572E+04   4.2121622E+07   2.5820319E+07   2.5820388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0785853E-05   2.5820086E+07   2.5820086E+07   3.3568028E+07   2.3472524E+04   4.2072675E+07   2.5820005E+07   2.5820086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6067031E-05   2.5819738E+07   2.5819738E+07   3.3436428E+07   2.3413727E+04   4.2016424E+07   2.5819642E+07   2.5819738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742228E-05   2.5819336E+07   2.5819336E+07   3.3285049E+07   2.3346032E+04   4.1951829E+07   2.5819224E+07   2.5819336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7840838E-05   2.5818872E+07   2.5818872E+07   3.3111023E+07   2.3268129E+04   4.1877716E+07   2.5818741E+07   2.5818872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4394452E-05   2.5818338E+07   2.5818338E+07   3.2911102E+07   2.3178526E+04   4.1792768E+07   2.5818184E+07   2.5818338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143702E-04   2.5817721E+07   2.5817721E+07   3.2681619E+07   2.3075532E+04   4.1695515E+07   2.5817542E+07   2.5817721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-04   2.5817010E+07   2.5817010E+07   3.2418448E+07   2.2957227E+04   4.1584325E+07   2.5816802E+07   2.5817010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-04   2.5816189E+07   2.5816189E+07   3.2116969E+07   2.2821451E+04   4.1457400E+07   2.5815947E+07   2.5816189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
