#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   1.6864636E+06   1.6864636E+06   2.2485558E+06   2.3603247E+04   2.4587307E+03   1.6874381E+06   1.6864636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   1.6864633E+06   1.6864633E+06   2.2485458E+06   2.3603178E+04   2.4587031E+03   1.6874378E+06   1.6864633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   1.6864631E+06   1.6864631E+06   2.2485343E+06   2.3603100E+04   2.4586712E+03   1.6874375E+06   1.6864631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   1.6864628E+06   1.6864628E+06   2.2485210E+06   2.3603009E+04   2.4586344E+03   1.6874371E+06   1.6864628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   1.6864624E+06   1.6864624E+06   2.2485057E+06   2.3602903E+04   2.4585918E+03   1.6874367E+06   1.6864624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   1.6864620E+06   1.6864620E+06   2.2484880E+06   2.3602782E+04   2.4585427E+03   1.6874362E+06   1.6864620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   1.6864615E+06   1.6864615E+06   2.2484675E+06   2.3602642E+04   2.4584860E+03   1.6874356E+06   1.6864615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   1.6864609E+06   1.6864609E+06   2.2484439E+06   2.3602480E+04   2.4584205E+03   1.6874350E+06   1.6864609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   1.6864602E+06   1.6864602E+06   2.2484166E+06   2.3602293E+04   2.4583449E+03   1.6874342E+06   1.6864602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   1.6864595E+06   1.6864595E+06   2.2483851E+06   2.3602077E+04   2.4582575E+03   1.6874334E+06   1.6864595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
