#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   3.9374329E+06   3.9374329E+06   5.2495468E+06   2.2042710E+04   5.0222818E+04   3.9379403E+06   3.9374329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   3.9374322E+06   3.9374322E+06   5.2494896E+06   2.2042562E+04   5.0222345E+04   3.9379395E+06   3.9374322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   3.9374314E+06   3.9374314E+06   5.2494235E+06   2.2042391E+04   5.0221799E+04   3.9379386E+06   3.9374314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   3.9374304E+06   3.9374304E+06   5.2493471E+06   2.2042194E+04   5.0221168E+04   3.9379376E+06   3.9374304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   3.9374293E+06   3.9374293E+06   5.2492590E+06   2.2041966E+04   5.0220439E+04   3.9379363E+06   3.9374293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   3.9374280E+06   3.9374280E+06   5.2491572E+06   2.2041703E+04   5.0219598E+04   3.9379349E+06   3.9374280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   3.9374266E+06   3.9374266E+06   5.2490396E+06   2.2041399E+04   5.0218627E+04   3.9379333E+06   3.9374266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   3.9374249E+06   3.9374249E+06   5.2489038E+06   2.2041048E+04   5.0217505E+04   3.9379314E+06   3.9374249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   3.9374229E+06   3.9374229E+06   5.2487471E+06   2.2040643E+04   5.0216210E+04   3.9379292E+06   3.9374229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   3.9374206E+06   3.9374206E+06   5.2485661E+06   2.2040175E+04   5.0214714E+04   3.9379267E+06   3.9374206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-05   3.9374180E+06   3.9374180E+06   5.2483571E+06   2.2039634E+04   5.0212987E+04   3.9379238E+06   3.9374180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-05   3.9374150E+06   3.9374150E+06   5.2481157E+06   2.2039010E+04   5.0210993E+04   3.9379204E+06   3.9374150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054507E-05   3.9374115E+06   3.9374115E+06   5.2478370E+06   2.2038290E+04   5.0208690E+04   3.9379165E+06   3.9374115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849162E-05   3.9374075E+06   3.9374075E+06   5.2475151E+06   2.2037458E+04   5.0206032E+04   3.9379120E+06   3.9374075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777712E-05   3.9374028E+06   3.9374028E+06   5.2471435E+06   2.2036497E+04   5.0202962E+04   3.9379068E+06   3.9374028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850147E-05   3.9373974E+06   3.9373974E+06   5.2467144E+06   2.2035387E+04   5.0199417E+04   3.9379009E+06   3.9373974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077201E-05   3.9373912E+06   3.9373912E+06   5.2462189E+06   2.2034106E+04   5.0195324E+04   3.9378940E+06   3.9373912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4470412E-05   3.9373841E+06   3.9373841E+06   5.2456467E+06   2.2032627E+04   5.0190599E+04   3.9378860E+06   3.9373841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7042174E-05   3.9373758E+06   3.9373758E+06   5.2449861E+06   2.2030918E+04   5.0185143E+04   3.9378768E+06   3.9373758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805810E-05   3.9373662E+06   3.9373662E+06   5.2442233E+06   2.2028946E+04   5.0178844E+04   3.9378661E+06   3.9373662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2775635E-05   3.9373552E+06   3.9373552E+06   5.2433426E+06   2.2026668E+04   5.0171573E+04   3.9378539E+06   3.9373552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5967033E-05   3.9373425E+06   3.9373425E+06   5.2423257E+06   2.2024039E+04   5.0163178E+04   3.9378397E+06   3.9373425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9396533E-05   3.9373278E+06   3.9373278E+06   5.2411517E+06   2.2021002E+04   5.0153487E+04   3.9378233E+06   3.9373278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3081901E-05   3.9373108E+06   3.9373108E+06   5.2397963E+06   2.2017497E+04   5.0142301E+04   3.9378044E+06   3.9373108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7042226E-05   3.9372912E+06   3.9372912E+06   5.2382314E+06   2.2013449E+04   5.0129390E+04   3.9377825E+06   3.9372912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1298023E-05   3.9372685E+06   3.9372685E+06   5.2364249E+06   2.2008776E+04   5.0114489E+04   3.9377573E+06   3.9372685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5871335E-05   3.9372424E+06   3.9372424E+06   5.2343395E+06   2.2003381E+04   5.0097292E+04   3.9377282E+06   3.9372424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0785853E-05   3.9372122E+06   3.9372122E+06   5.2319323E+06   2.1997153E+04   5.0077447E+04   3.9376946E+06   3.9372122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6067031E-05   3.9371773E+06   3.9371773E+06   5.2291537E+06   2.1989963E+04   5.0054551E+04   3.9376558E+06   3.9371773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1742228E-05   3.9371370E+06   3.9371370E+06   5.2259468E+06   2.1981663E+04   5.0028136E+04   3.9376110E+06   3.9371370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7840838E-05   3.9370905E+06   3.9370905E+06   5.2222458E+06   2.1972084E+04   4.9997666E+04   3.9375592E+06   3.9370905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4394452E-05   3.9370369E+06   3.9370369E+06   5.2179750E+06   2.1961027E+04   4.9962527E+04   3.9374995E+06   3.9370369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143702E-04   3.9369749E+06   3.9369749E+06   5.2130472E+06   2.1948266E+04   4.9922009E+04   3.9374305E+06   3.9369749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-04   3.9369034E+06   3.9369034E+06   5.2073620E+06   2.1933540E+04   4.9875300E+04   3.9373509E+06   3.9369034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-04   3.9368208E+06   3.9368208E+06   5.2008041E+06   2.1916548E+04   4.9821470E+04   3.9372590E+06   3.9368208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-04   3.9367255E+06   3.9367255E+06   5.1932406E+06   2.1896945E+04   4.9759451E+04   3.9371529E+06   3.9367255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-04   3.9366154E+06   3.9366154E+06   5.1845192E+06   2.1874331E+04   4.9688024E+04   3.9370304E+06   3.9366154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-04   3.9364884E+06   3.9364884E+06   5.1744649E+06   2.1848248E+04   4.9605795E+04   3.9368890E+06   3.9364884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-04   3.9363418E+06   3.9363418E+06   5.1628769E+06   2.1818171E+04   4.9511177E+04   3.9367259E+06   3.9363418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-04   3.9361726E+06   3.9361726E+06   5.1495253E+06   2.1783495E+04   4.9402363E+04   3.9365376E+06   3.9361726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-04   3.9359773E+06   3.9359773E+06   5.1341471E+06   2.1743527E+04   4.9277305E+04   3.9363204E+06   3.9359773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
