#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0143702E-05   1.1736888E+07   1.1736888E+07   1.5645867E+07   1.9791643E+04   1.9833677E+06   1.1737046E+07   1.1736888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900501E-05   1.1736885E+07   1.1736885E+07   1.5645350E+07   1.9791232E+04   1.9833487E+06   1.1737043E+07   1.1736885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713764E-05   1.1736882E+07   1.1736882E+07   1.5644753E+07   1.9790757E+04   1.9833267E+06   1.1737040E+07   1.1736882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587702E-05   1.1736878E+07   1.1736878E+07   1.5644064E+07   1.9790209E+04   1.9833014E+06   1.1737036E+07   1.1736878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526844E-05   1.1736874E+07   1.1736874E+07   1.5643268E+07   1.9789576E+04   1.9832721E+06   1.1737031E+07   1.1736874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4536052E-05   1.1736869E+07   1.1736869E+07   1.5642349E+07   1.9788845E+04   1.9832384E+06   1.1737026E+07   1.1736869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620555E-05   1.1736864E+07   1.1736864E+07   1.5641287E+07   1.9788001E+04   1.9831993E+06   1.1737020E+07   1.1736864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785971E-05   1.1736857E+07   1.1736857E+07   1.5640062E+07   1.9787026E+04   1.9831543E+06   1.1737013E+07   1.1736857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8038336E-05   1.1736850E+07   1.1736850E+07   1.5638646E+07   1.9785900E+04   1.9831023E+06   1.1737005E+07   1.1736850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9384137E-05   1.1736841E+07   1.1736841E+07   1.5637012E+07   1.9784601E+04   1.9830422E+06   1.1736996E+07   1.1736841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0830345E-05   1.1736831E+07   1.1736831E+07   1.5635126E+07   1.9783100E+04   1.9829729E+06   1.1736985E+07   1.1736831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384452E-05   1.1736820E+07   1.1736820E+07   1.5632947E+07   1.9781367E+04   1.9828929E+06   1.1736973E+07   1.1736820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054507E-05   1.1736806E+07   1.1736806E+07   1.5630432E+07   1.9779366E+04   1.9828004E+06   1.1736959E+07   1.1736806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5849162E-05   1.1736791E+07   1.1736791E+07   1.5627527E+07   1.9777056E+04   1.9826938E+06   1.1736942E+07   1.1736791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777712E-05   1.1736773E+07   1.1736773E+07   1.5624174E+07   1.9774388E+04   1.9825706E+06   1.1736923E+07   1.1736773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850147E-05   1.1736753E+07   1.1736753E+07   1.5620303E+07   1.9771308E+04   1.9824284E+06   1.1736901E+07   1.1736753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2077201E-05   1.1736729E+07   1.1736729E+07   1.5615834E+07   1.9767752E+04   1.9822643E+06   1.1736876E+07   1.1736729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4470412E-05   1.1736701E+07   1.1736701E+07   1.5610674E+07   1.9763647E+04   1.9820749E+06   1.1736846E+07   1.1736701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7042174E-05   1.1736670E+07   1.1736670E+07   1.5604718E+07   1.9758907E+04   1.9818562E+06   1.1736813E+07   1.1736670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805810E-05   1.1736633E+07   1.1736633E+07   1.5597842E+07   1.9753435E+04   1.9816039E+06   1.1736774E+07   1.1736633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2775635E-05   1.1736591E+07   1.1736591E+07   1.5589906E+07   1.9747119E+04   1.9813128E+06   1.1736729E+07   1.1736591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5967033E-05   1.1736543E+07   1.1736543E+07   1.5580747E+07   1.9739828E+04   1.9809769E+06   1.1736676E+07   1.1736543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9396533E-05   1.1736486E+07   1.1736486E+07   1.5570176E+07   1.9731412E+04   1.9805894E+06   1.1736616E+07   1.1736486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
